mjdobs,obstime,ra,dec,prob,tile_id
59044.671875,2020-07-14T16:06:38.000,0.0,-32.5,0.0,0.0
59044.67578125,2020-07-14T16:11:38.000,0.0,-32.5,0.0,0.0
59044.6796875,2020-07-14T16:16:38.000,0.0,-32.5,0.0,0.0
59044.68359375,2020-07-14T16:21:38.000,356.5605163574219,52.20000076293945,0.011111111380159855,56195.0
59044.68359375,2020-07-14T16:26:38.000,356.6666564941406,50.79999923706055,0.02222222276031971,55560.0
59044.6875,2020-07-14T16:31:38.000,357.77777099609375,50.79999923706055,0.03333333507180214,55561.0
59044.69140625,2020-07-14T16:36:38.000,357.83782958984375,49.400001525878906,0.04444444552063942,54907.0
59044.6953125,2020-07-14T16:41:38.000,0.0,50.099998474121094,0.0555555559694767,54910.0
59044.69921875,2020-07-14T16:46:38.000,1.097561001777649,50.099998474121094,0.06666667014360428,54911.0
59044.703125,2020-07-14T16:51:38.000,1.0650887489318848,48.70000076293945,0.07777778059244156,54238.0
59044.70703125,2020-07-14T16:56:38.000,2.099125385284424,48.0,0.08888889104127884,53895.0
59044.7109375,2020-07-14T17:01:38.000,2.045454502105713,46.599998474121094,0.10000000149011612,53194.0
