mjdobs,obstime,ra,dec,prob,tile_id
58236.62109375,2018-04-28T14:53:08.324,107.26530456542969,61.29999923706055,0.021276595070958138,59647.0
58236.625,2018-04-28T14:58:08.324,93.91304016113281,54.29999923706055,0.020814061164855957,56892.0
58236.62890625,2018-04-28T15:03:08.324,93.5526351928711,53.599998474121094,0.020351527258753777,56588.0
58236.62890625,2018-04-28T15:08:08.324,92.70903015136719,54.29999923706055,0.019888991490006447,56891.0
58236.6328125,2018-04-28T15:13:08.324,94.7368392944336,53.599998474121094,0.019426457583904266,56589.0
58236.63671875,2018-04-28T15:18:08.324,92.36842346191406,53.599998474121094,0.018963921815156937,56587.0
58236.640625,2018-04-28T15:23:08.324,95.11705780029297,54.29999923706055,0.018501387909054756,56893.0
58236.64453125,2018-04-28T15:28:08.324,94.36893463134766,52.900001525878906,0.018038852140307426,56280.0
58236.6484375,2018-04-28T15:33:08.324,94.60750579833984,55.0,0.017576318234205246,57191.0
58236.65234375,2018-04-28T15:38:08.324,91.50502014160156,54.29999923706055,0.017113784328103065,56890.0
58236.65625,2018-04-28T15:43:08.324,93.37883758544922,55.0,0.016651248559355736,57190.0
58236.66015625,2018-04-28T15:48:08.324,92.1501693725586,55.0,0.016188714653253555,57189.0
58236.66015625,2018-04-28T15:53:08.324,93.2038803100586,52.900001525878906,0.015726178884506226,56279.0
58236.6640625,2018-04-28T15:58:08.324,91.18421173095703,53.599998474121094,0.015263644978404045,56586.0
58236.66796875,2018-04-28T16:03:08.324,92.03883361816406,52.900001525878906,0.01480111014097929,56278.0
58236.671875,2018-04-28T16:08:08.324,90.3010025024414,54.29999923706055,0.014338575303554535,56889.0
58236.67578125,2018-04-28T16:13:08.324,95.92105102539062,53.599998474121094,0.01387604046612978,56590.0
58236.6796875,2018-04-28T16:18:08.324,90.92150115966797,55.0,0.013413505628705025,57188.0
58236.68359375,2018-04-28T16:23:08.324,95.53398132324219,52.900001525878906,0.012950971722602844,56281.0
58236.6875,2018-04-28T16:28:08.324,96.3210678100586,54.29999923706055,0.01248843688517809,56894.0
58236.69140625,2018-04-28T16:33:08.324,95.83617401123047,55.0,0.012025902047753334,57192.0
58236.69140625,2018-04-28T16:38:08.324,89.69283294677734,55.0,0.011563367210328579,57187.0
58236.6953125,2018-04-28T16:43:08.324,91.25,55.70000076293945,0.011100832372903824,57481.0
58236.69921875,2018-04-28T16:48:08.324,90.0,53.599998474121094,0.010638297535479069,56585.0
58236.703125,2018-04-28T16:53:08.324,89.09699249267578,54.29999923706055,0.010175763629376888,56888.0
58236.70703125,2018-04-28T16:58:08.324,90.87378692626953,52.900001525878906,0.009713228791952133,56277.0
58236.7109375,2018-04-28T17:03:08.324,92.86624145507812,52.20000076293945,0.009250693954527378,55965.0
58236.71484375,2018-04-28T17:08:08.324,90.0,55.70000076293945,0.008788159117102623,57480.0
58236.71875,2018-04-28T17:13:08.324,94.01274108886719,52.20000076293945,0.008325624279677868,55966.0
58236.72265625,2018-04-28T17:18:08.324,92.5,55.70000076293945,0.007863089442253113,57482.0
58236.72265625,2018-04-28T17:23:08.324,93.75,55.70000076293945,0.007400555070489645,57483.0
58236.7265625,2018-04-28T17:28:08.324,95.0,55.70000076293945,0.00693802023306489,57484.0
58236.73046875,2018-04-28T17:33:08.324,96.25,55.70000076293945,0.006475485861301422,57485.0
58236.734375,2018-04-28T17:38:08.324,97.5,55.70000076293945,0.006012951023876667,57486.0
58236.73828125,2018-04-28T17:43:08.324,98.75,55.70000076293945,0.005550416186451912,57487.0
58236.7421875,2018-04-28T17:48:08.324,99.22261810302734,56.400001525878906,0.005087881814688444,57775.0
58236.74609375,2018-04-28T17:53:08.324,100.49469757080078,56.400001525878906,0.004625346977263689,57776.0
58236.75,2018-04-28T17:58:08.324,101.00719451904297,57.099998474121094,0.004162812139838934,58059.0
58236.75390625,2018-04-28T18:03:08.324,102.30215454101562,57.099998474121094,0.0037002775352448225,58060.0
58236.75390625,2018-04-28T18:08:08.324,102.85713958740234,57.79999923706055,0.003237742930650711,58338.0
58236.7578125,2018-04-28T18:13:08.324,101.25,59.900001525878906,0.002775208093225956,59137.0
58236.76171875,2018-04-28T18:18:08.324,102.65625,59.900001525878906,0.0023126734886318445,59138.0
58236.765625,2018-04-28T18:23:08.324,104.0625,59.900001525878906,0.0018501387676224113,59139.0
58236.76953125,2018-04-28T18:28:08.324,105.80152893066406,59.20000076293945,0.001387604046612978,58879.0
58236.7734375,2018-04-28T18:33:08.324,107.17557525634766,59.20000076293945,0.0009250693838112056,58880.0
58236.77734375,2018-04-28T18:38:08.324,105.7959213256836,61.29999923706055,0.0004625346919056028,59646.0
58236.78125,2018-04-28T18:43:08.324,0.0,-32.5,0.0,0.0
58236.78515625,2018-04-28T18:48:08.324,0.0,-32.5,0.0,0.0
