mjdobs,obstime,ra,dec,prob,tile_id
58579.62109375,2019-04-06T14:51:50.455,256.0824890136719,67.5999984741211,0.0,61727.0
58579.62109375,2019-04-06T14:56:50.455,253.0188751220703,65.5,0.0007507507689297199,61117.0
58579.625,2019-04-06T15:01:50.455,257.9381408691406,67.5999984741211,0.0015015015378594398,61728.0
58579.62890625,2019-04-06T15:06:50.455,259.7938232421875,67.5999984741211,0.0022522523067891598,61729.0
58579.6328125,2019-04-06T15:11:50.455,259.20001220703125,66.9000015258789,0.0030030030757188797,61532.0
58579.63671875,2019-04-06T15:16:50.455,258.11322021484375,65.5,0.0037537538446485996,61120.0
58579.640625,2019-04-06T15:21:50.455,260.3883361816406,66.19999694824219,0.0045045046135783195,61330.0
58579.64453125,2019-04-06T15:26:50.455,258.29595947265625,64.0999984741211,0.0052552553825080395,60686.0
58579.6484375,2019-04-06T15:31:50.455,260.4608154296875,64.80000305175781,0.006006006151437759,60907.0
58579.65234375,2019-04-06T15:36:50.455,262.11981201171875,64.80000305175781,0.006756756920367479,60908.0
58579.65234375,2019-04-06T15:41:50.455,261.524658203125,64.0999984741211,0.007507507689297199,60688.0
58579.65625,2019-04-06T15:46:50.455,263.1390075683594,64.0999984741211,0.008258257992565632,60689.0
58579.66015625,2019-04-06T15:51:50.455,264.75335693359375,64.0999984741211,0.009009009227156639,60690.0
58579.6640625,2019-04-06T15:56:50.455,267.0967712402344,64.80000305175781,0.009759759530425072,60911.0
58579.66796875,2019-04-06T16:01:50.455,266.3677062988281,64.0999984741211,0.010510510765016079,60691.0
58579.671875,2019-04-06T16:06:50.455,267.9820556640625,64.0999984741211,0.011261261068284512,60692.0
58579.67578125,2019-04-06T16:11:50.455,269.5964050292969,64.0999984741211,0.012012012302875519,60693.0
58579.6796875,2019-04-06T16:16:50.455,272.07373046875,64.80000305175781,0.012762762606143951,60914.0
58579.68359375,2019-04-06T16:21:50.455,270.39300537109375,63.400001525878906,0.013513513840734959,60468.0
58579.68359375,2019-04-06T16:26:50.455,272.8251037597656,64.0999984741211,0.014264264144003391,60695.0
58579.6875,2019-04-06T16:31:50.455,275.3916931152344,64.80000305175781,0.015015015378594398,60916.0
58579.69140625,2019-04-06T16:36:50.455,276.0538024902344,64.0999984741211,0.01576576568186283,60697.0
58579.6953125,2019-04-06T16:41:50.455,275.1091613769531,63.400001525878906,0.016516515985131264,60471.0
58579.69921875,2019-04-06T16:46:50.455,276.68121337890625,63.400001525878906,0.017267268151044846,60472.0
58579.703125,2019-04-06T16:51:50.455,278.2532653808594,63.400001525878906,0.018018018454313278,60473.0
58579.70703125,2019-04-06T16:56:50.455,278.4615478515625,62.70000076293945,0.01876876875758171,60242.0
58579.7109375,2019-04-06T17:01:50.455,279.0,62.0,0.019519519060850143,60006.0
58579.71484375,2019-04-06T17:06:50.455,279.1836853027344,61.29999923706055,0.020270269364118576,59764.0
58579.71484375,2019-04-06T17:11:50.455,280.653076171875,61.29999923706055,0.021021021530032158,59765.0
58579.71875,2019-04-06T17:16:50.455,282.0,62.0,0.02177177183330059,60008.0
58579.72265625,2019-04-06T17:21:50.455,282.1224365234375,61.29999923706055,0.022522522136569023,59766.0
58579.7265625,2019-04-06T17:26:50.455,283.5918273925781,61.29999923706055,0.023273272439837456,59767.0
58579.73046875,2019-04-06T17:31:50.455,285.06121826171875,61.29999923706055,0.024024024605751038,59768.0
58579.734375,2019-04-06T17:36:50.455,282.5498046875,60.599998474121094,0.02477477490901947,59519.0
58579.73828125,2019-04-06T17:41:50.455,285.0,62.0,0.025525525212287903,60010.0
58579.7421875,2019-04-06T17:46:50.455,283.5,62.0,0.026276275515556335,60009.0
