mjdobs,obstime,ra,dec,prob,tile_id
58222.609375,2018-04-14T14:39:20.335,166.58824157714844,6.0,0.0,27188.0
58222.61328125,2018-04-14T14:44:20.335,165.88235473632812,6.0,0.00042517005931586027,27187.0
58222.6171875,2018-04-14T14:49:20.335,166.91552734375,6.699999809265137,0.0008503401186317205,27699.0
58222.62109375,2018-04-14T14:54:20.335,166.208251953125,6.699999809265137,0.0012755101779475808,27698.0
58222.625,2018-04-14T14:59:20.335,167.2941131591797,6.0,0.001700680237263441,27189.0
58222.62890625,2018-04-14T15:04:20.335,166.96673583984375,5.300000190734863,0.002125850412994623,26677.0
58222.6328125,2018-04-14T15:09:20.335,167.62278747558594,6.699999809265137,0.0025510203558951616,27700.0
58222.63671875,2018-04-14T15:14:20.335,166.26223754882812,5.300000190734863,0.0029761905316263437,26676.0
58222.63671875,2018-04-14T15:19:20.335,166.91552734375,7.400000095367432,0.003401360474526882,28209.0
58222.640625,2018-04-14T15:24:20.335,165.5009765625,6.699999809265137,0.0038265306502580643,27697.0
58222.64453125,2018-04-14T15:29:20.335,166.208251953125,7.400000095367432,0.004251700825989246,28208.0
58222.6484375,2018-04-14T15:34:20.335,167.62278747558594,7.400000095367432,0.004676870536059141,28210.0
58222.65234375,2018-04-14T15:39:20.335,167.67123413085938,5.300000190734863,0.005102040711790323,26678.0
58222.65625,2018-04-14T15:44:20.335,165.1764678955078,6.0,0.005527210887521505,27186.0
58222.66015625,2018-04-14T15:49:20.335,168.0,6.0,0.0059523810632526875,27190.0
58222.6640625,2018-04-14T15:54:20.335,166.96673583984375,4.599999904632568,0.0063775512389838696,26165.0
58222.66796875,2018-04-14T15:59:20.335,166.53543090820312,8.100000381469727,0.006802720949053764,28718.0
58222.66796875,2018-04-14T16:04:20.335,165.55772399902344,5.300000190734863,0.0072278911247849464,26675.0
58222.671875,2018-04-14T16:09:20.335,165.5009765625,7.400000095367432,0.0076530613005161285,28207.0
58222.67578125,2018-04-14T16:14:20.335,167.2440948486328,8.100000381469727,0.00807823147624731,28719.0
58222.6796875,2018-04-14T16:19:20.335,168.33006286621094,6.699999809265137,0.008503401651978493,27701.0
58222.68359375,2018-04-14T16:24:20.335,166.26223754882812,4.599999904632568,0.008928571827709675,26164.0
58222.6875,2018-04-14T16:29:20.335,166.640625,3.9000000953674316,0.009353741072118282,25652.0
58222.69140625,2018-04-14T16:34:20.335,165.82676696777344,8.100000381469727,0.009778911247849464,28717.0
58222.6953125,2018-04-14T16:39:20.335,167.67123413085938,4.599999904632568,0.010204081423580647,26166.0
58222.69921875,2018-04-14T16:44:20.335,164.79371643066406,6.699999809265137,0.010629251599311829,27696.0
58222.69921875,2018-04-14T16:49:20.335,168.33006286621094,7.400000095367432,0.01105442177504301,28211.0
58222.703125,2018-04-14T16:54:20.335,165.9375,3.9000000953674316,0.011479591950774193,25651.0
58222.70703125,2018-04-14T16:59:20.335,167.9527587890625,8.100000381469727,0.011904762126505375,28720.0
58222.7109375,2018-04-14T17:04:20.335,167.34375,3.9000000953674316,0.012329932302236557,25653.0
58222.71484375,2018-04-14T17:09:20.335,168.375732421875,5.300000190734863,0.012755102477967739,26679.0
58222.71875,2018-04-14T17:14:20.335,166.86390686035156,8.800000190734863,0.013180271722376347,29227.0
58222.72265625,2018-04-14T17:19:20.335,167.57395935058594,8.800000190734863,0.013605441898107529,29228.0
58222.7265625,2018-04-14T17:24:20.335,168.7058868408203,6.0,0.01403061207383871,27191.0
58222.73046875,2018-04-14T17:29:20.335,164.79371643066406,7.400000095367432,0.014455782249569893,28206.0
58222.73046875,2018-04-14T17:34:20.335,165.55772399902344,4.599999904632568,0.014880952425301075,26163.0
58222.734375,2018-04-14T17:39:20.335,164.4705810546875,6.0,0.015306122601032257,27185.0
58222.73828125,2018-04-14T17:44:20.335,164.8532257080078,5.300000190734863,0.015731291845440865,26674.0
58222.7421875,2018-04-14T17:49:20.335,166.15383911132812,8.800000190734863,0.01615646295249462,29226.0
58222.74609375,2018-04-14T17:54:20.335,168.6614227294922,8.100000381469727,0.01658163219690323,28721.0
58222.75,2018-04-14T17:59:20.335,166.640625,3.200000047683716,0.017006803303956985,25139.0
58222.75390625,2018-04-14T18:04:20.335,169.03732299804688,6.699999809265137,0.017431972548365593,27702.0
58222.7578125,2018-04-14T18:09:20.335,168.28402709960938,8.800000190734863,0.01785714365541935,29229.0
58222.76171875,2018-04-14T18:14:20.335,169.03732299804688,7.400000095367432,0.018282312899827957,28212.0
58222.76171875,2018-04-14T18:19:20.335,168.375732421875,4.599999904632568,0.018707482144236565,26167.0
58222.765625,2018-04-14T18:24:20.335,168.046875,3.9000000953674316,0.01913265325129032,25654.0
58222.76953125,2018-04-14T18:29:20.335,165.11810302734375,8.100000381469727,0.01955782249569893,28716.0
58222.7734375,2018-04-14T18:34:20.335,165.9375,3.200000047683716,0.019982993602752686,25138.0
