mjdobs,obstime,ra,dec,prob,tile_id
58236.62109375,2018-04-28T14:53:08.324,110.43824768066406,60.599998474121094,0.020408162847161293,59399.0
58236.625,2018-04-28T14:58:08.324,93.91304016113281,54.29999923706055,0.019982993602752686,56892.0
58236.62890625,2018-04-28T15:03:08.324,93.5526351928711,53.599998474121094,0.01955782249569893,56588.0
58236.62890625,2018-04-28T15:08:08.324,92.70903015136719,54.29999923706055,0.01913265325129032,56891.0
58236.6328125,2018-04-28T15:13:08.324,94.7368392944336,53.599998474121094,0.018707482144236565,56589.0
58236.63671875,2018-04-28T15:18:08.324,92.36842346191406,53.599998474121094,0.018282312899827957,56587.0
58236.640625,2018-04-28T15:23:08.324,95.11705780029297,54.29999923706055,0.01785714365541935,56893.0
58236.64453125,2018-04-28T15:28:08.324,94.36893463134766,52.900001525878906,0.017431972548365593,56280.0
58236.6484375,2018-04-28T15:33:08.324,94.60750579833984,55.0,0.017006803303956985,57191.0
58236.65234375,2018-04-28T15:38:08.324,91.50502014160156,54.29999923706055,0.01658163219690323,56890.0
58236.65625,2018-04-28T15:43:08.324,93.37883758544922,55.0,0.01615646295249462,57190.0
58236.66015625,2018-04-28T15:48:08.324,92.1501693725586,55.0,0.015731291845440865,57189.0
58236.66015625,2018-04-28T15:53:08.324,93.2038803100586,52.900001525878906,0.015306122601032257,56279.0
58236.6640625,2018-04-28T15:58:08.324,91.18421173095703,53.599998474121094,0.014880952425301075,56586.0
58236.66796875,2018-04-28T16:03:08.324,92.03883361816406,52.900001525878906,0.014455782249569893,56278.0
58236.671875,2018-04-28T16:08:08.324,90.3010025024414,54.29999923706055,0.01403061207383871,56889.0
58236.67578125,2018-04-28T16:13:08.324,95.92105102539062,53.599998474121094,0.013605441898107529,56590.0
58236.6796875,2018-04-28T16:18:08.324,90.92150115966797,55.0,0.013180271722376347,57188.0
58236.68359375,2018-04-28T16:23:08.324,95.53398132324219,52.900001525878906,0.012755102477967739,56281.0
58236.6875,2018-04-28T16:28:08.324,96.3210678100586,54.29999923706055,0.012329932302236557,56894.0
58236.69140625,2018-04-28T16:33:08.324,95.83617401123047,55.0,0.011904762126505375,57192.0
58236.69140625,2018-04-28T16:38:08.324,89.69283294677734,55.0,0.011479591950774193,57187.0
58236.6953125,2018-04-28T16:43:08.324,91.25,55.70000076293945,0.01105442177504301,57481.0
58236.69921875,2018-04-28T16:48:08.324,90.0,53.599998474121094,0.010629251599311829,56585.0
58236.703125,2018-04-28T16:53:08.324,89.09699249267578,54.29999923706055,0.010204081423580647,56888.0
58236.70703125,2018-04-28T16:58:08.324,90.87378692626953,52.900001525878906,0.009778911247849464,56277.0
58236.7109375,2018-04-28T17:03:08.324,92.86624145507812,52.20000076293945,0.009353741072118282,55965.0
58236.71484375,2018-04-28T17:08:08.324,90.0,55.70000076293945,0.008928571827709675,57480.0
58236.71875,2018-04-28T17:13:08.324,94.01274108886719,52.20000076293945,0.008503401651978493,55966.0
58236.72265625,2018-04-28T17:18:08.324,92.5,55.70000076293945,0.00807823147624731,57482.0
58236.72265625,2018-04-28T17:23:08.324,93.75,55.70000076293945,0.0076530613005161285,57483.0
58236.7265625,2018-04-28T17:28:08.324,95.0,55.70000076293945,0.0072278911247849464,57484.0
58236.73046875,2018-04-28T17:33:08.324,96.25,55.70000076293945,0.006802720949053764,57485.0
58236.734375,2018-04-28T17:38:08.324,97.5,55.70000076293945,0.0063775512389838696,57486.0
58236.73828125,2018-04-28T17:43:08.324,98.75,55.70000076293945,0.0059523810632526875,57487.0
58236.7421875,2018-04-28T17:48:08.324,99.22261810302734,56.400001525878906,0.005527210887521505,57775.0
58236.74609375,2018-04-28T17:53:08.324,100.49469757080078,56.400001525878906,0.005102040711790323,57776.0
58236.75,2018-04-28T17:58:08.324,101.00719451904297,57.099998474121094,0.004676870536059141,58059.0
58236.75390625,2018-04-28T18:03:08.324,102.30215454101562,57.099998474121094,0.004251700825989246,58060.0
58236.75390625,2018-04-28T18:08:08.324,102.85713958740234,57.79999923706055,0.0038265306502580643,58338.0
58236.7578125,2018-04-28T18:13:08.324,101.25,59.900001525878906,0.003401360474526882,59137.0
58236.76171875,2018-04-28T18:18:08.324,102.65625,59.900001525878906,0.0029761905316263437,59138.0
58236.765625,2018-04-28T18:23:08.324,104.0625,59.900001525878906,0.0025510203558951616,59139.0
58236.76953125,2018-04-28T18:28:08.324,105.80152893066406,59.20000076293945,0.002125850412994623,58879.0
58236.7734375,2018-04-28T18:33:08.324,107.17557525634766,59.20000076293945,0.001700680237263441,58880.0
58236.77734375,2018-04-28T18:38:08.324,105.7959213256836,61.29999923706055,0.0012755101779475808,59646.0
58236.78125,2018-04-28T18:43:08.324,107.26530456542969,61.29999923706055,0.0008503401186317205,59647.0
58236.78515625,2018-04-28T18:48:08.324,108.73469543457031,61.29999923706055,0.00042517005931586027,59648.0
58236.78515625,2018-04-28T18:53:08.324,0.0,-32.5,0.0,0.0
58236.7890625,2018-04-28T18:58:08.324,0.0,-32.5,0.0,0.0
58236.79296875,2018-04-28T19:03:08.324,0.0,-32.5,0.0,0.0
58236.796875,2018-04-28T19:08:08.324,0.0,-32.5,0.0,0.0
58236.80078125,2018-04-28T19:13:08.324,0.0,-32.5,0.0,0.0
58236.8046875,2018-04-28T19:18:08.324,0.0,-32.5,0.0,0.0
58236.80859375,2018-04-28T19:23:08.324,0.0,-32.5,0.0,0.0
58236.8125,2018-04-28T19:28:08.324,0.0,-32.5,0.0,0.0
58236.81640625,2018-04-28T19:33:08.324,0.0,-32.5,0.0,0.0
58236.81640625,2018-04-28T19:38:08.324,0.0,-32.5,0.0,0.0
58236.8203125,2018-04-28T19:43:08.324,0.0,-32.5,0.0,0.0
58236.82421875,2018-04-28T19:48:08.324,0.0,-32.5,0.0,0.0
58236.828125,2018-04-28T19:53:08.324,0.0,-32.5,0.0,0.0
58236.83203125,2018-04-28T19:58:08.324,0.0,-32.5,0.0,0.0
58236.8359375,2018-04-28T20:03:08.324,0.0,-32.5,0.0,0.0
58236.83984375,2018-04-28T20:08:08.324,0.0,-32.5,0.0,0.0
58236.84375,2018-04-28T20:13:08.324,0.0,-32.5,0.0,0.0
58236.84765625,2018-04-28T20:18:08.324,0.0,-32.5,0.0,0.0
58236.84765625,2018-04-28T20:23:08.324,0.0,-32.5,0.0,0.0
58236.8515625,2018-04-28T20:28:08.324,0.0,-32.5,0.0,0.0
58236.85546875,2018-04-28T20:33:08.324,0.0,-32.5,0.0,0.0
58236.859375,2018-04-28T20:38:08.324,0.0,-32.5,0.0,0.0
58236.86328125,2018-04-28T20:43:08.324,0.0,-32.5,0.0,0.0
58236.8671875,2018-04-28T20:48:08.324,0.0,-32.5,0.0,0.0
58236.87109375,2018-04-28T20:53:08.324,0.0,-32.5,0.0,0.0
58236.875,2018-04-28T20:58:08.324,0.0,-32.5,0.0,0.0
58236.87890625,2018-04-28T21:03:08.324,0.0,-32.5,0.0,0.0
58236.87890625,2018-04-28T21:08:08.324,0.0,-32.5,0.0,0.0
58236.8828125,2018-04-28T21:13:08.324,0.0,-32.5,0.0,0.0
58236.88671875,2018-04-28T21:18:08.324,0.0,-32.5,0.0,0.0
58236.890625,2018-04-28T21:23:08.324,0.0,-32.5,0.0,0.0
58236.89453125,2018-04-28T21:28:08.324,0.0,-32.5,0.0,0.0
58236.8984375,2018-04-28T21:33:08.324,0.0,-32.5,0.0,0.0
58236.90234375,2018-04-28T21:38:08.324,0.0,-32.5,0.0,0.0
58236.90625,2018-04-28T21:43:08.324,0.0,-32.5,0.0,0.0
58236.91015625,2018-04-28T21:48:08.324,0.0,-32.5,0.0,0.0
58236.91015625,2018-04-28T21:53:08.324,0.0,-32.5,0.0,0.0
58236.9140625,2018-04-28T21:58:08.324,0.0,-32.5,0.0,0.0
58236.91796875,2018-04-28T22:03:08.324,0.0,-32.5,0.0,0.0
58236.921875,2018-04-28T22:08:08.324,0.0,-32.5,0.0,0.0
58236.92578125,2018-04-28T22:13:08.324,0.0,-32.5,0.0,0.0
58236.9296875,2018-04-28T22:18:08.324,0.0,-32.5,0.0,0.0
58236.93359375,2018-04-28T22:23:08.324,0.0,-32.5,0.0,0.0
58236.9375,2018-04-28T22:28:08.324,0.0,-32.5,0.0,0.0
