mjdobs,obstime,ra,dec,prob,tile_id
60031.6015625,2023-03-28T14:24:06.001,190.96267700195312,7.400000095367432,0.0,28243.0
60031.60546875,2023-03-28T14:29:06.001,192.37721252441406,7.400000095367432,0.0015384615398943424,28245.0
60031.60546875,2023-03-28T14:34:06.001,192.32876586914062,5.300000190734863,0.003076923079788685,26713.0
60031.609375,2023-03-28T14:39:06.001,192.65625,3.9000000953674316,0.004615384619683027,25689.0
60031.61328125,2023-03-28T14:44:06.001,194.44227600097656,4.599999904632568,0.00615384615957737,26204.0
60031.6171875,2023-03-28T14:49:06.001,193.6842041015625,1.7999999523162842,0.007692307699471712,24151.0
60031.62109375,2023-03-28T14:54:06.001,195.0877227783203,1.7999999523162842,0.009230769239366055,24153.0
60031.625,2023-03-28T14:59:06.001,194.38597106933594,-1.0,0.01076923031359911,22096.0
60031.62890625,2023-03-28T15:04:06.001,195.0877227783203,-1.0,0.01230769231915474,22097.0
60031.6328125,2023-03-28T15:09:06.001,195.7894744873047,-1.0,0.013846153393387794,22098.0
60031.63671875,2023-03-28T15:14:06.001,195.7894744873047,-0.30000001192092896,0.015384615398943424,22612.0
60031.63671875,2023-03-28T15:19:06.001,195.0877227783203,-1.7000000476837158,0.016923077404499054,21583.0
60031.640625,2023-03-28T15:24:06.001,195.0877227783203,-0.30000001192092896,0.01846153847873211,22611.0
60031.64453125,2023-03-28T15:29:06.001,195.7894744873047,0.4000000059604645,0.019999999552965164,23126.0
60031.6484375,2023-03-28T15:34:06.001,194.38597106933594,-1.7000000476837158,0.02153846062719822,21582.0
60031.65234375,2023-03-28T15:39:06.001,195.7894744873047,-1.7000000476837158,0.023076923564076424,21584.0
60031.65625,2023-03-28T15:44:06.001,196.49122619628906,0.4000000059604645,0.02461538463830948,23127.0
60031.66015625,2023-03-28T15:49:06.001,196.49122619628906,-0.30000001192092896,0.026153845712542534,22613.0
60031.6640625,2023-03-28T15:54:06.001,195.0877227783203,0.4000000059604645,0.02769230678677559,23125.0
60031.66796875,2023-03-28T15:59:06.001,196.49122619628906,-1.0,0.029230769723653793,22099.0
60031.66796875,2023-03-28T16:04:06.001,194.765625,-2.4000000953674316,0.03076923079788685,21069.0
60031.671875,2023-03-28T16:09:06.001,196.49122619628906,1.100000023841858,0.032307691872119904,23641.0
60031.67578125,2023-03-28T16:14:06.001,194.38597106933594,-0.30000001192092896,0.03384615480899811,22610.0
60031.6796875,2023-03-28T16:19:06.001,195.46875,-2.4000000953674316,0.035384614020586014,21070.0
60031.68359375,2023-03-28T16:24:06.001,197.19297790527344,1.100000023841858,0.03692307695746422,23642.0
