mjdobs,obstime,ra,dec,prob,tile_id
59468.8515625,2021-09-11T20:23:41.000,318.1395263671875,22.799999237060547,0.05263157933950424,39292.0
59468.8515625,2021-09-11T20:28:41.000,305.1851806640625,18.600000381469727,0.049707602709531784,36396.0
59468.85546875,2021-09-11T20:33:41.000,304.4444580078125,18.600000381469727,0.046783626079559326,36395.0
59468.859375,2021-09-11T20:38:41.000,305.40985107421875,17.899999618530273,0.04385964944958687,35909.0
59468.86328125,2021-09-11T20:43:41.000,304.672119140625,17.899999618530273,0.04093567281961441,35908.0
59468.8671875,2021-09-11T20:48:41.000,304.95867919921875,19.299999237060547,0.03801169618964195,36881.0
59468.87109375,2021-09-11T20:53:41.000,305.9259338378906,18.600000381469727,0.035087719559669495,36397.0
59468.875,2021-09-11T20:58:41.000,306.4462890625,19.299999237060547,0.03216374292969704,36883.0
59468.87890625,2021-09-11T21:03:41.000,307.93389892578125,19.299999237060547,0.02923976629972458,36885.0
59468.8828125,2021-09-11T21:08:41.000,308.4647216796875,20.0,0.02631578966975212,37369.0
59468.8828125,2021-09-11T21:13:41.000,310.165283203125,19.299999237060547,0.023391813039779663,36888.0
59468.88671875,2021-09-11T21:18:41.000,310.5,20.700000762939453,0.020467836409807205,37853.0
59468.890625,2021-09-11T21:23:41.000,312.19915771484375,20.0,0.017543859779834747,37374.0
59468.89453125,2021-09-11T21:28:41.000,312.25262451171875,22.100000381469727,0.01461988314986229,38810.0
59468.8984375,2021-09-11T21:33:41.000,313.9622497558594,21.399999618530273,0.011695906519889832,38336.0
59468.90234375,2021-09-11T21:38:41.000,314.33404541015625,22.799999237060547,0.008771929889917374,39287.0
59468.90625,2021-09-11T21:43:41.000,316.0421142578125,22.100000381469727,0.005847953259944916,38815.0
59468.91015625,2021-09-11T21:48:41.000,317.73583984375,21.399999618530273,0.002923976629972458,38341.0
59468.9140625,2021-09-11T21:53:41.000,0.0,-32.5,0.0,0.0
59468.9140625,2021-09-11T21:58:41.000,0.0,-32.5,0.0,0.0
59468.91796875,2021-09-11T22:03:41.000,0.0,-32.5,0.0,0.0
59468.921875,2021-09-11T22:08:41.000,0.0,-32.5,0.0,0.0
59468.92578125,2021-09-11T22:13:41.000,0.0,-32.5,0.0,0.0
59468.9296875,2021-09-11T22:18:41.000,0.0,-32.5,0.0,0.0
59468.93359375,2021-09-11T22:23:41.000,0.0,-32.5,0.0,0.0
59468.9375,2021-09-11T22:28:41.000,0.0,-32.5,0.0,0.0
59468.94140625,2021-09-11T22:33:41.000,0.0,-32.5,0.0,0.0
59468.9453125,2021-09-11T22:38:41.000,0.0,-32.5,0.0,0.0
59468.9453125,2021-09-11T22:43:41.000,0.0,-32.5,0.0,0.0
59468.94921875,2021-09-11T22:48:41.000,0.0,-32.5,0.0,0.0
59468.953125,2021-09-11T22:53:41.000,0.0,-32.5,0.0,0.0
59468.95703125,2021-09-11T22:58:41.000,0.0,-32.5,0.0,0.0
