mjdobs,obstime,ra,dec,prob,tile_id
59511.55859375,2021-10-24T13:23:41.938,355.78125,3.200000047683716,0.0,25408.0
59511.5625,2021-10-24T13:28:41.938,355.078125,3.200000047683716,0.0015384615398943424,25407.0
59511.56640625,2021-10-24T13:33:41.938,355.078125,2.5,0.003076923079788685,24894.0
59511.5703125,2021-10-24T13:38:41.938,355.78125,3.9000000953674316,0.004615384619683027,25921.0
59511.5703125,2021-10-24T13:43:41.938,355.78125,2.5,0.00615384615957737,24895.0
59511.57421875,2021-10-24T13:48:41.938,356.484375,3.200000047683716,0.007692307699471712,25409.0
59511.578125,2021-10-24T13:53:41.938,355.078125,3.9000000953674316,0.009230769239366055,25920.0
59511.58203125,2021-10-24T13:58:41.938,356.484375,3.9000000953674316,0.01076923031359911,25922.0
59511.5859375,2021-10-24T14:03:41.938,354.375,3.200000047683716,0.01230769231915474,25406.0
59511.58984375,2021-10-24T14:08:41.938,354.375,2.5,0.013846153393387794,24893.0
59511.59375,2021-10-24T14:13:41.938,355.08770751953125,1.7999999523162842,0.015384615398943424,24381.0
59511.59765625,2021-10-24T14:18:41.938,355.7729797363281,4.599999904632568,0.016923077404499054,26433.0
59511.6015625,2021-10-24T14:23:41.938,356.484375,2.5,0.01846153847873211,24896.0
59511.6015625,2021-10-24T14:28:41.938,355.7894592285156,1.7999999523162842,0.019999999552965164,24382.0
59511.60546875,2021-10-24T14:33:41.938,354.3859558105469,1.7999999523162842,0.02153846062719822,24380.0
59511.609375,2021-10-24T14:38:41.938,354.375,3.9000000953674316,0.023076923564076424,25919.0
59511.61328125,2021-10-24T14:43:41.938,356.4775085449219,4.599999904632568,0.02461538463830948,26434.0
59511.6171875,2021-10-24T14:48:41.938,355.0684814453125,4.599999904632568,0.026153845712542534,26432.0
59511.62109375,2021-10-24T14:53:41.938,357.1875,3.200000047683716,0.02769230678677559,25410.0
59511.625,2021-10-24T14:58:41.938,357.1875,3.9000000953674316,0.029230769723653793,25923.0
59511.62890625,2021-10-24T15:03:41.938,353.671875,2.5,0.03076923079788685,24892.0
59511.6328125,2021-10-24T15:08:41.938,353.671875,3.200000047683716,0.032307691872119904,25405.0
59511.6328125,2021-10-24T15:13:41.938,356.4912414550781,1.7999999523162842,0.03384615480899811,24383.0
59511.63671875,2021-10-24T15:18:41.938,355.08770751953125,1.100000023841858,0.035384614020586014,23867.0
59511.640625,2021-10-24T15:23:41.938,353.6842041015625,1.7999999523162842,0.03692307695746422,24379.0
