mjdobs,obstime,ra,dec,prob,tile_id
60108.6484375,2023-06-13T15:34:24.858,312.9936218261719,52.20000076293945,0.0,56157.0
60108.65234375,2023-06-13T15:39:24.858,314.14013671875,52.20000076293945,0.006410256493836641,56158.0
60108.65625,2023-06-13T15:44:24.858,315.28662109375,52.20000076293945,0.012820512987673283,56159.0
60108.66015625,2023-06-13T15:49:24.858,316.4331359863281,52.20000076293945,0.01923076994717121,56160.0
60108.6640625,2023-06-13T15:54:24.858,315.9874572753906,51.5,0.025641025975346565,55844.0
60108.66796875,2023-06-13T15:59:24.858,317.1159973144531,51.5,0.03205128386616707,55845.0
60108.66796875,2023-06-13T16:04:24.858,317.5796203613281,52.20000076293945,0.03846153989434242,56161.0
60108.671875,2023-06-13T16:09:24.858,314.85894775390625,51.5,0.044871795922517776,55843.0
60108.67578125,2023-06-13T16:14:24.858,315.7281494140625,52.900001525878906,0.05128205195069313,56470.0
60108.6796875,2023-06-13T16:19:24.858,314.5631103515625,52.900001525878906,0.057692307978868484,56469.0
60108.68359375,2023-06-13T16:24:24.858,318.2445068359375,51.5,0.06410256773233414,55846.0
60108.6875,2023-06-13T16:29:24.858,316.8932189941406,52.900001525878906,0.07051282376050949,56471.0
