mjdobs,obstime,ra,dec,prob,tile_id
58145.56640625,2018-01-27T13:36:48.931,21.03896141052246,25.600000381469727,0.0,40781.0
58145.5703125,2018-01-27T13:41:48.931,20.259740829467773,25.600000381469727,0.0007507507689297199,40780.0
58145.57421875,2018-01-27T13:46:48.931,21.81818199157715,25.600000381469727,0.0015015015378594398,40782.0
58145.578125,2018-01-27T13:51:48.931,20.90322494506836,24.899999618530273,0.0022522523067891598,40315.0
58145.58203125,2018-01-27T13:56:48.931,21.677419662475586,24.899999618530273,0.0030030030757188797,40316.0
58145.5859375,2018-01-27T14:01:48.931,21.130434036254883,26.299999237060547,0.0037537538446485996,41244.0
58145.58984375,2018-01-27T14:06:48.931,20.34782600402832,26.299999237060547,0.0045045046135783195,41243.0
58145.58984375,2018-01-27T14:11:48.931,22.597402572631836,25.600000381469727,0.0052552553825080395,40783.0
58145.59375,2018-01-27T14:16:48.931,20.769229888916016,24.200000762939453,0.006006006151437759,39846.0
58145.59765625,2018-01-27T14:21:48.931,21.538461685180664,24.200000762939453,0.006756756920367479,39847.0
58145.6015625,2018-01-27T14:26:48.931,20.129032135009766,24.899999618530273,0.007507507689297199,40314.0
58145.60546875,2018-01-27T14:31:48.931,21.913043975830078,26.299999237060547,0.008258257992565632,41245.0
58145.609375,2018-01-27T14:36:48.931,19.480520248413086,25.600000381469727,0.009009009227156639,40779.0
58145.61328125,2018-01-27T14:41:48.931,22.45161247253418,24.899999618530273,0.009759759530425072,40317.0
58145.6171875,2018-01-27T14:46:48.931,22.30769157409668,24.200000762939453,0.010510510765016079,39848.0
58145.62109375,2018-01-27T14:51:48.931,19.565217971801758,26.299999237060547,0.011261261068284512,41242.0
58145.62109375,2018-01-27T14:56:48.931,20.0,24.200000762939453,0.012012012302875519,39845.0
58145.625,2018-01-27T15:01:48.931,21.446807861328125,23.5,0.012762762606143951,39376.0
58145.62890625,2018-01-27T15:06:48.931,19.354839324951172,24.899999618530273,0.013513513840734959,40313.0
58145.6328125,2018-01-27T15:11:48.931,22.212766647338867,23.5,0.014264264144003391,39377.0
58145.63671875,2018-01-27T15:16:48.931,20.680850982666016,23.5,0.015015015378594398,39375.0
58145.640625,2018-01-27T15:21:48.931,22.69565200805664,26.299999237060547,0.01576576568186283,41246.0
58145.64453125,2018-01-27T15:26:48.931,20.481399536132812,27.0,0.016516515985131264,41704.0
58145.6484375,2018-01-27T15:31:48.931,21.269145965576172,27.0,0.017267268151044846,41705.0
58145.65234375,2018-01-27T15:36:48.931,23.225807189941406,24.899999618530273,0.018018018454313278,40318.0
58145.65234375,2018-01-27T15:41:48.931,19.914894104003906,23.5,0.01876876875758171,39374.0
58145.65625,2018-01-27T15:46:48.931,19.230770111083984,24.200000762939453,0.019519519060850143,39844.0
58145.66015625,2018-01-27T15:51:48.931,23.076923370361328,24.200000762939453,0.020270269364118576,39849.0
58145.6640625,2018-01-27T15:56:48.931,23.376623153686523,25.600000381469727,0.021021021530032158,40784.0
58145.66796875,2018-01-27T16:01:48.931,19.693655014038086,27.0,0.02177177183330059,41703.0
58145.671875,2018-01-27T16:06:48.931,22.978723526000977,23.5,0.022522522136569023,39378.0
58145.67578125,2018-01-27T16:11:48.931,18.782608032226562,26.299999237060547,0.023273272439837456,41241.0
58145.6796875,2018-01-27T16:16:48.931,22.05689239501953,27.0,0.024024024605751038,41706.0
58145.68359375,2018-01-27T16:21:48.931,19.148935317993164,23.5,0.02477477490901947,39373.0
58145.68359375,2018-01-27T16:26:48.931,18.580644607543945,24.899999618530273,0.025525525212287903,40312.0
58145.6875,2018-01-27T16:31:48.931,18.701297760009766,25.600000381469727,0.026276275515556335,40778.0
