mjdobs,obstime,ra,dec,prob,tile_id
59750.703125,2022-06-20T16:52:03.547,311.7159729003906,8.800000190734863,0.0,29431.0
59750.70703125,2022-06-20T16:57:03.547,311.10235595703125,8.100000381469727,0.0007507507689297199,28922.0
59750.7109375,2022-06-20T17:02:03.547,311.81103515625,8.100000381469727,0.0015015015378594398,28923.0
59750.71484375,2022-06-20T17:07:03.547,311.00592041015625,8.800000190734863,0.0022522523067891598,29430.0
59750.71484375,2022-06-20T17:12:03.547,311.62054443359375,9.5,0.0030030030757188797,29938.0
59750.71875,2022-06-20T17:17:03.547,311.19842529296875,7.400000095367432,0.0037537538446485996,28413.0
59750.72265625,2022-06-20T17:22:03.547,310.9090881347656,9.5,0.0045045046135783195,29937.0
59750.7265625,2022-06-20T17:27:03.547,312.426025390625,8.800000190734863,0.0052552553825080395,29432.0
59750.73046875,2022-06-20T17:32:03.547,311.90570068359375,7.400000095367432,0.006006006151437759,28414.0
59750.734375,2022-06-20T17:37:03.547,310.3937072753906,8.100000381469727,0.006756756920367479,28921.0
59750.73828125,2022-06-20T17:42:03.547,312.3320007324219,9.5,0.007507507689297199,29939.0
59750.7421875,2022-06-20T17:47:03.547,310.49114990234375,7.400000095367432,0.008258257992565632,28412.0
59750.74609375,2022-06-20T17:52:03.547,311.5247497558594,10.199999809265137,0.009009009227156639,30444.0
59750.74609375,2022-06-20T17:57:03.547,312.5196838378906,8.100000381469727,0.009759759530425072,28924.0
59750.75,2022-06-20T18:02:03.547,310.2958679199219,8.800000190734863,0.010510510765016079,29429.0
59750.75390625,2022-06-20T18:07:03.547,310.0201110839844,14.399999618530273,0.011261261068284512,33451.0
59750.7578125,2022-06-20T18:12:03.547,310.5454406738281,15.100000381469727,0.012012012302875519,33948.0
59750.76171875,2022-06-20T18:17:03.547,310.7444763183594,14.399999618530273,0.012762762606143951,33452.0
59750.765625,2022-06-20T18:22:03.547,309.81817626953125,15.100000381469727,0.013513513840734959,33947.0
59750.76953125,2022-06-20T18:27:03.547,312.23760986328125,10.199999809265137,0.014264264144003391,30445.0
59750.7734375,2022-06-20T18:32:03.547,310.8118896484375,10.199999809265137,0.015015015378594398,30443.0
59750.77734375,2022-06-20T18:37:03.547,310.1976318359375,9.5,0.01576576568186283,29936.0
59750.77734375,2022-06-20T18:42:03.547,310.8433837890625,13.699999809265137,0.016516515985131264,32954.0
59750.78125,2022-06-20T18:47:03.547,311.19842529296875,6.699999809265137,0.017267268151044846,27903.0
59750.78515625,2022-06-20T18:52:03.547,310.1204833984375,13.699999809265137,0.018018018454313278,32953.0
59750.7890625,2022-06-20T18:57:03.547,311.4285583496094,10.899999618530273,0.01876876875758171,30949.0
59750.79296875,2022-06-20T19:02:03.547,309.2957763671875,14.399999618530273,0.019519519060850143,33450.0
59750.796875,2022-06-20T19:07:03.547,310.3448181152344,15.800000190734863,0.020270269364118576,34442.0
59750.80078125,2022-06-20T19:12:03.547,312.61297607421875,7.400000095367432,0.021021021530032158,28415.0
59750.8046875,2022-06-20T19:17:03.547,311.0400085449219,13.0,0.02177177183330059,32455.0
59750.80859375,2022-06-20T19:22:03.547,311.2727355957031,15.100000381469727,0.022522522136569023,33949.0
59750.80859375,2022-06-20T19:27:03.547,312.1428527832031,10.899999618530273,0.023273272439837456,30950.0
59750.8125,2022-06-20T19:32:03.547,311.46881103515625,14.399999618530273,0.024024024605751038,33453.0
59750.81640625,2022-06-20T19:37:03.547,309.6145935058594,15.800000190734863,0.02477477490901947,34441.0
59750.8203125,2022-06-20T19:42:03.547,311.90570068359375,6.699999809265137,0.025525525212287903,27904.0
59750.82421875,2022-06-20T19:47:03.547,310.49114990234375,6.699999809265137,0.026276275515556335,27902.0
