mjdobs,obstime,ra,dec,prob,tile_id
58221.6484375,2018-04-13T15:33:23.790,233.20755004882812,21.399999618530273,0.0,38229.0
58221.65234375,2018-04-13T15:38:23.790,234.0,20.700000762939453,0.0015384615398943424,37751.0
58221.65625,2018-04-13T15:43:23.790,232.0,15.100000381469727,0.003076923079788685,33840.0
58221.66015625,2018-04-13T15:48:23.790,233.67140197753906,15.800000190734863,0.004615384619683027,34337.0
58221.66015625,2018-04-13T15:53:23.790,234.18182373046875,15.100000381469727,0.00615384615957737,33843.0
58221.6640625,2018-04-13T15:58:23.790,235.63636779785156,15.100000381469727,0.007692307699471712,33845.0
58221.66796875,2018-04-13T16:03:23.790,237.322509765625,15.800000190734863,0.009230769239366055,34342.0
58221.671875,2018-04-13T16:08:23.790,241.5,20.700000762939453,0.01076923031359911,37761.0
58221.67578125,2018-04-13T16:13:23.790,241.48147583007812,18.600000381469727,0.01230769231915474,36310.0
58221.6796875,2018-04-13T16:18:23.790,243.22314453125,19.299999237060547,0.013846153393387794,36798.0
58221.68359375,2018-04-13T16:23:23.790,243.442626953125,17.899999618530273,0.015384615398943424,35825.0
58221.6875,2018-04-13T16:28:23.790,244.91802978515625,17.899999618530273,0.016923077404499054,35827.0
58221.69140625,2018-04-13T16:33:23.790,245.65573120117188,17.899999618530273,0.01846153847873211,35828.0
58221.69140625,2018-04-13T16:38:23.790,246.85714721679688,17.200000762939453,0.019999999552965164,35340.0
58221.6953125,2018-04-13T16:43:23.790,245.52000427246094,13.0,0.02153846062719822,32364.0
58221.69921875,2018-04-13T16:48:23.790,247.7263641357422,14.399999618530273,0.023076923564076424,33365.0
58221.703125,2018-04-13T16:53:23.790,248.67469787597656,13.699999809265137,0.02461538463830948,32868.0
58221.70703125,2018-04-13T16:58:23.790,249.89939880371094,14.399999618530273,0.026153845712542534,33368.0
58221.7109375,2018-04-13T17:03:23.790,251.34808349609375,14.399999618530273,0.02769230678677559,33370.0
58221.71484375,2018-04-13T17:08:23.790,251.49700927734375,12.300000190734863,0.029230769723653793,31871.0
58221.71875,2018-04-13T17:13:23.790,252.43028259277344,11.600000381469727,0.03076923079788685,31370.0
58221.72265625,2018-04-13T17:18:23.790,253.1474151611328,11.600000381469727,0.032307691872119904,31371.0
58221.72265625,2018-04-13T17:23:23.790,254.58168029785156,11.600000381469727,0.03384615480899811,31373.0
58221.7265625,2018-04-13T17:28:23.790,255.0,10.899999618530273,0.035384614020586014,30870.0
58221.73046875,2018-04-13T17:33:23.790,253.8645477294922,11.600000381469727,0.03692307695746422,31372.0
