mjdobs,obstime,ra,dec,prob,tile_id
59418.80078125,2021-07-23T19:15:15.861,0.0,-32.5,0.0,0.0
59418.8046875,2021-07-23T19:20:15.861,16.842105865478516,0.4000000059604645,0.0016666667070239782,22871.0
59418.80859375,2021-07-23T19:25:15.861,17.543859481811523,-0.30000001192092896,0.0033333334140479565,22358.0
59418.8125,2021-07-23T19:30:15.861,18.24561309814453,-1.0,0.004999999888241291,21845.0
59418.81640625,2021-07-23T19:35:15.861,18.947368621826172,-1.7000000476837158,0.006666666828095913,21332.0
59418.8203125,2021-07-23T19:40:15.861,20.35087776184082,-1.7000000476837158,0.008333333767950535,21334.0
59418.82421875,2021-07-23T19:45:15.861,21.09375,-2.4000000953674316,0.009999999776482582,20822.0
59418.828125,2021-07-23T19:50:15.861,21.09375,-3.799999952316284,0.011666666716337204,19796.0
59418.828125,2021-07-23T19:55:15.861,22.5,-3.799999952316284,0.013333333656191826,19798.0
59418.83203125,2021-07-23T20:00:15.861,22.544031143188477,-5.199999809265137,0.014999999664723873,18774.0
59418.8359375,2021-07-23T20:05:15.861,23.294116973876953,-5.900000095367432,0.01666666753590107,18264.0
59418.83984375,2021-07-23T20:10:15.861,24.047151565551758,-6.599999904632568,0.018333332613110542,17755.0
59418.84375,2021-07-23T20:15:15.861,24.75442123413086,-7.300000190734863,0.019999999552965164,17246.0
59418.84765625,2021-07-23T20:20:15.861,24.803150177001953,-8.0,0.021666666492819786,16737.0
59418.8515625,2021-07-23T20:25:15.861,24.047151565551758,-7.300000190734863,0.023333333432674408,17245.0
59418.85546875,2021-07-23T20:30:15.861,24.0944881439209,-8.0,0.02500000037252903,16736.0
59418.859375,2021-07-23T20:35:15.861,25.511810302734375,-8.0,0.02666666731238365,16738.0
59418.859375,2021-07-23T20:40:15.861,24.85207176208496,-8.699999809265137,0.028333334252238274,16229.0
59418.86328125,2021-07-23T20:45:15.861,25.461688995361328,-7.300000190734863,0.029999999329447746,17247.0
59418.8671875,2021-07-23T20:50:15.861,24.75442123413086,-6.599999904632568,0.03166666626930237,17756.0
59418.87109375,2021-07-23T20:55:15.861,24.142011642456055,-8.699999809265137,0.03333333507180214,16228.0
59418.875,2021-07-23T21:00:15.861,25.562129974365234,-8.699999809265137,0.03500000014901161,16230.0
59418.87890625,2021-07-23T21:05:15.861,25.461688995361328,-6.599999904632568,0.036666665226221085,17757.0
59418.8828125,2021-07-23T21:10:15.861,23.339881896972656,-7.300000190734863,0.038333334028720856,17244.0
59418.88671875,2021-07-23T21:15:15.861,23.385826110839844,-8.0,0.03999999910593033,16735.0
