mjdobs,obstime,ra,dec,prob,tile_id
59706.625,2022-05-07T15:02:33.522,223.56687927246094,52.20000076293945,0.0,56079.0
59706.62890625,2022-05-07T15:07:33.522,223.68931579589844,52.900001525878906,0.00042517005931586027,56391.0
59706.6328125,2022-05-07T15:12:33.522,222.42037963867188,52.20000076293945,0.0008503401186317205,56078.0
59706.63671875,2022-05-07T15:17:33.522,224.71337890625,52.20000076293945,0.0012755101779475808,56080.0
59706.640625,2022-05-07T15:22:33.522,222.52427673339844,52.900001525878906,0.001700680237263441,56390.0
59706.64453125,2022-05-07T15:27:33.522,224.8543701171875,52.900001525878906,0.002125850412994623,56392.0
59706.6484375,2022-05-07T15:32:33.522,223.44827270507812,51.5,0.0025510203558951616,55762.0
59706.65234375,2022-05-07T15:37:33.522,221.2738800048828,52.20000076293945,0.0029761905316263437,56077.0
59706.65625,2022-05-07T15:42:33.522,224.57679748535156,51.5,0.003401360474526882,55763.0
59706.65625,2022-05-07T15:47:33.522,223.8157958984375,53.599998474121094,0.0038265306502580643,56698.0
59706.66015625,2022-05-07T15:52:33.522,222.63157653808594,53.599998474121094,0.004251700825989246,56697.0
59706.6640625,2022-05-07T15:57:33.522,221.35922241210938,52.900001525878906,0.004676870536059141,56389.0
59706.66796875,2022-05-07T16:02:33.522,225.85987854003906,52.20000076293945,0.005102040711790323,56081.0
59706.671875,2022-05-07T16:07:33.522,222.3197479248047,51.5,0.005527210887521505,55761.0
59706.67578125,2022-05-07T16:12:33.522,226.01942443847656,52.900001525878906,0.0059523810632526875,56393.0
59706.6796875,2022-05-07T16:17:33.522,225.705322265625,51.5,0.0063775512389838696,55764.0
59706.68359375,2022-05-07T16:22:33.522,225.0,53.599998474121094,0.006802720949053764,56699.0
59706.6875,2022-05-07T16:27:33.522,221.44737243652344,53.599998474121094,0.0072278911247849464,56696.0
59706.6875,2022-05-07T16:32:33.522,221.19122314453125,51.5,0.0076530613005161285,55760.0
59706.69140625,2022-05-07T16:37:33.522,220.1273956298828,52.20000076293945,0.00807823147624731,56076.0
59706.6953125,2022-05-07T16:42:33.522,220.1941680908203,52.900001525878906,0.008503401651978493,56388.0
59706.69921875,2022-05-07T16:47:33.522,223.3333282470703,50.79999923706055,0.008928571827709675,55440.0
59706.703125,2022-05-07T16:52:33.522,227.00636291503906,52.20000076293945,0.009353741072118282,56082.0
59706.70703125,2022-05-07T16:57:33.522,226.1842041015625,53.599998474121094,0.009778911247849464,56700.0
59706.7109375,2022-05-07T17:02:33.522,223.9464874267578,54.29999923706055,0.010204081423580647,57000.0
59706.71484375,2022-05-07T17:07:33.522,224.44444274902344,50.79999923706055,0.010629251599311829,55441.0
59706.71875,2022-05-07T17:12:33.522,227.18446350097656,52.900001525878906,0.01105442177504301,56394.0
59706.71875,2022-05-07T17:17:33.522,222.7424774169922,54.29999923706055,0.011479591950774193,56999.0
59706.72265625,2022-05-07T17:22:33.522,222.22222900390625,50.79999923706055,0.011904762126505375,55439.0
59706.7265625,2022-05-07T17:27:33.522,225.15049743652344,54.29999923706055,0.012329932302236557,57001.0
59706.73046875,2022-05-07T17:32:33.522,220.26315307617188,53.599998474121094,0.012755102477967739,56695.0
59706.734375,2022-05-07T17:37:33.522,226.8338623046875,51.5,0.013180271722376347,55765.0
59706.73828125,2022-05-07T17:42:33.522,220.0626983642578,51.5,0.013605441898107529,55759.0
59706.7421875,2022-05-07T17:47:33.522,225.55555725097656,50.79999923706055,0.01403061207383871,55442.0
59706.74609375,2022-05-07T17:52:33.522,221.53846740722656,54.29999923706055,0.014455782249569893,56998.0
59706.75,2022-05-07T17:57:33.522,219.0291290283203,52.900001525878906,0.014880952425301075,56387.0
59706.75,2022-05-07T18:02:33.522,221.11111450195312,50.79999923706055,0.015306122601032257,55438.0
59706.75390625,2022-05-07T18:07:33.522,227.36842346191406,53.599998474121094,0.015731291845440865,56701.0
59706.7578125,2022-05-07T18:12:33.522,220.33444213867188,54.29999923706055,0.01615646295249462,56997.0
59706.76171875,2022-05-07T18:17:33.522,226.6666717529297,50.79999923706055,0.01658163219690323,55443.0
59706.765625,2022-05-07T18:22:33.522,218.98089599609375,52.20000076293945,0.017006803303956985,56075.0
59706.76953125,2022-05-07T18:27:33.522,228.15286254882812,52.20000076293945,0.017431972548365593,56083.0
59706.7734375,2022-05-07T18:32:33.522,227.96238708496094,51.5,0.01785714365541935,55766.0
59706.77734375,2022-05-07T18:37:33.522,222.80487060546875,50.099998474121094,0.018282312899827957,55113.0
59706.78125,2022-05-07T18:42:33.522,226.35452270507812,54.29999923706055,0.018707482144236565,57002.0
59706.78125,2022-05-07T18:47:33.522,223.90243530273438,50.099998474121094,0.01913265325129032,55114.0
59706.78515625,2022-05-07T18:52:33.522,219.07894897460938,53.599998474121094,0.01955782249569893,56694.0
59706.7890625,2022-05-07T18:57:33.522,225.0,50.099998474121094,0.019982993602752686,55115.0
