mjdobs,obstime,ra,dec,prob,tile_id
59205.87890625,2020-12-22T21:05:51.901,203.4146270751953,16.5,0.0,34789.0
59205.8828125,2020-12-22T21:10:51.901,205.92591857910156,18.600000381469727,0.006410256493836641,36262.0
59205.88671875,2020-12-22T21:15:51.901,207.52066040039062,19.299999237060547,0.012820512987673283,36750.0
59205.890625,2020-12-22T21:20:51.901,208.0327911376953,17.899999618530273,0.01923076994717121,35777.0
59205.89453125,2020-12-22T21:25:51.901,206.7469940185547,13.699999809265137,0.025641025975346565,32810.0
59205.89453125,2020-12-22T21:30:51.901,210.12245178222656,17.200000762939453,0.03205128386616707,35290.0
59205.8984375,2020-12-22T21:35:51.901,210.18182373046875,15.100000381469727,0.03846153989434242,33810.0
59205.90234375,2020-12-22T21:40:51.901,211.76470947265625,15.800000190734863,0.044871795922517776,34307.0
59205.90625,2020-12-22T21:45:51.901,212.2333984375,14.399999618530273,0.05128205195069313,33316.0
59205.91015625,2020-12-22T21:50:51.901,213.81817626953125,15.100000381469727,0.057692307978868484,33815.0
59205.9140625,2020-12-22T21:55:51.901,213.83999633789062,13.0,0.06410256773233414,32320.0
59205.91796875,2020-12-22T22:00:51.901,215.85513305664062,14.399999618530273,0.07051282376050949,33321.0
