mjdobs,obstime,ra,dec,prob,tile_id
59315.796875,2021-04-11T19:06:48.738,0.0,-32.5,0.0,0.0
59315.80078125,2021-04-11T19:11:48.738,253.0543975830078,-21.299999237060547,0.00048309177509509027,7630.0
59315.8046875,2021-04-11T19:16:48.738,254.5606689453125,-21.299999237060547,0.0009661835501901805,7632.0
59315.80859375,2021-04-11T19:21:48.738,254.6526336669922,-22.0,0.0014492754125967622,7154.0
59315.80859375,2021-04-11T19:26:48.738,256.1684265136719,-22.0,0.001932367100380361,7156.0
59315.8125,2021-04-11T19:31:48.738,256.490478515625,-22.700000762939453,0.002415458904579282,6681.0
59315.81640625,2021-04-11T19:36:48.738,256.5957336425781,-23.399999618530273,0.0028985508251935244,6208.0
59315.8203125,2021-04-11T19:41:48.738,256.9230651855469,-24.100000381469727,0.0033816425129771233,5738.0
59315.82421875,2021-04-11T19:46:48.738,257.0322570800781,-24.799999237060547,0.003864734200760722,5270.0
59315.828125,2021-04-11T19:51:48.738,258.5806579589844,-24.799999237060547,0.004347825888544321,5272.0
59315.83203125,2021-04-11T19:56:48.738,258.1425476074219,-25.5,0.004830917809158564,4806.0
59315.8359375,2021-04-11T20:01:48.738,258.2608642578125,-26.200000762939453,0.005314009729772806,4343.0
59315.83984375,2021-04-11T20:06:48.738,259.0434875488281,-26.200000762939453,0.005797101650387049,4344.0
59315.83984375,2021-04-11T20:11:48.738,259.1684875488281,-26.899999618530273,0.006280193105340004,3884.0
59315.84375,2021-04-11T20:16:48.738,259.8260803222656,-26.200000762939453,0.0067632850259542465,4345.0
59315.84765625,2021-04-11T20:21:48.738,259.95623779296875,-26.899999618530273,0.007246376946568489,3885.0
59315.8515625,2021-04-11T20:26:48.738,258.3807373046875,-26.899999618530273,0.007729468401521444,3883.0
59315.85546875,2021-04-11T20:31:48.738,258.9200744628906,-25.5,0.008212560787796974,4807.0
59315.859375,2021-04-11T20:36:48.738,259.6976318359375,-25.5,0.008695651777088642,4808.0
59315.86328125,2021-04-11T20:41:48.738,259.295166015625,-27.600000381469727,0.009178743697702885,3427.0
59315.8671875,2021-04-11T20:46:48.738,260.60870361328125,-26.200000762939453,0.009661835618317127,4346.0
59315.87109375,2021-04-11T20:51:48.738,257.5929870605469,-26.899999618530273,0.01014492753893137,3882.0
59315.87109375,2021-04-11T20:56:48.738,258.502197265625,-27.600000381469727,0.010628019459545612,3426.0
59315.875,2021-04-11T21:01:48.738,260.0881042480469,-27.600000381469727,0.011111111380159855,3428.0
59315.87890625,2021-04-11T21:06:48.738,260.7439880371094,-26.899999618530273,0.011594203300774097,3886.0
59315.8828125,2021-04-11T21:11:48.738,257.478271484375,-26.200000762939453,0.012077294290065765,4342.0
59315.88671875,2021-04-11T21:16:48.738,259.3548278808594,-24.799999237060547,0.012560386210680008,5273.0
59315.890625,2021-04-11T21:21:48.738,260.47515869140625,-25.5,0.01304347813129425,4809.0
59315.89453125,2021-04-11T21:26:48.738,257.3650207519531,-25.5,0.013526570051908493,4805.0
59315.8984375,2021-04-11T21:31:48.738,260.1290283203125,-24.799999237060547,0.014009661972522736,5274.0
59315.90234375,2021-04-11T21:36:48.738,257.7092590332031,-27.600000381469727,0.014492753893136978,3425.0
59315.90234375,2021-04-11T21:41:48.738,260.88104248046875,-27.600000381469727,0.01497584581375122,3429.0
59315.90625,2021-04-11T21:46:48.738,259.4234924316406,-28.299999237060547,0.015458936803042889,2973.0
59315.91015625,2021-04-11T21:51:48.738,258.6252746582031,-28.299999237060547,0.015942029654979706,2972.0
59315.9140625,2021-04-11T21:56:48.738,257.80645751953125,-24.799999237060547,0.01642512157559395,5271.0
59315.91796875,2021-04-11T22:01:48.738,260.22174072265625,-28.299999237060547,0.01690821163356304,2974.0
59315.921875,2021-04-11T22:06:48.738,261.39129638671875,-26.200000762939453,0.017391303554177284,4347.0
59315.92578125,2021-04-11T22:11:48.738,261.252685546875,-25.5,0.017874395474791527,4810.0
59315.9296875,2021-04-11T22:16:48.738,261.53173828125,-26.899999618530273,0.01835748739540577,3887.0
59315.93359375,2021-04-11T22:21:48.738,256.6956481933594,-26.200000762939453,0.018840579316020012,4341.0
59315.93359375,2021-04-11T22:26:48.738,256.80523681640625,-26.899999618530273,0.019323671236634254,3881.0
59315.9375,2021-04-11T22:31:48.738,260.9032287597656,-24.799999237060547,0.019806763157248497,5275.0
59315.94140625,2021-04-11T22:36:48.738,256.9162902832031,-27.600000381469727,0.02028985507786274,3424.0
59315.9453125,2021-04-11T22:41:48.738,257.8270568847656,-28.299999237060547,0.020772946998476982,2971.0
59315.94921875,2021-04-11T22:46:48.738,259.23077392578125,-24.100000381469727,0.021256038919091225,5741.0
59315.953125,2021-04-11T22:51:48.738,258.4615478515625,-24.100000381469727,0.021739130839705467,5740.0
