mjdobs,obstime,ra,dec,prob,tile_id
59389.65234375,2021-06-24T15:37:46.533,94.28571319580078,85.0999984741211,0.0,64686.0
59389.65625,2021-06-24T15:42:46.533,90.0,85.80000305175781,0.00042517005931586027,64727.0
59389.65625,2021-06-24T15:47:46.533,100.0,85.80000305175781,0.0008503401186317205,64728.0
59389.66015625,2021-06-24T15:52:46.533,102.85713958740234,85.0999984741211,0.0012755101779475808,64687.0
59389.6640625,2021-06-24T15:57:46.533,95.51020050048828,84.4000015258789,0.001700680237263441,64638.0
59389.66796875,2021-06-24T16:02:46.533,96.0,86.5,0.002125850412994623,64763.0
59389.671875,2021-06-24T16:07:46.533,85.71428680419922,85.0999984741211,0.0025510203558951616,64685.0
59389.67578125,2021-06-24T16:12:46.533,102.85713958740234,84.4000015258789,0.0029761905316263437,64639.0
59389.6796875,2021-06-24T16:17:46.533,110.0,85.80000305175781,0.003401360474526882,64729.0
59389.68359375,2021-06-24T16:22:46.533,88.16326904296875,84.4000015258789,0.0038265306502580643,64637.0
59389.6875,2021-06-24T16:27:46.533,84.0,86.5,0.004251700825989246,64762.0
59389.6875,2021-06-24T16:32:46.533,108.0,86.5,0.004676870536059141,64764.0
59389.69140625,2021-06-24T16:37:46.533,111.42857360839844,85.0999984741211,0.005102040711790323,64688.0
59389.6953125,2021-06-24T16:42:46.533,80.0,85.80000305175781,0.005527210887521505,64726.0
59389.69921875,2021-06-24T16:47:46.533,98.18181610107422,83.69999694824219,0.0059523810632526875,64584.0
59389.703125,2021-06-24T16:52:46.533,104.7272720336914,83.69999694824219,0.0063775512389838696,64585.0
59389.70703125,2021-06-24T16:57:46.533,110.2040786743164,84.4000015258789,0.006802720949053764,64640.0
59389.7109375,2021-06-24T17:02:46.533,91.63636016845703,83.69999694824219,0.0072278911247849464,64583.0
59389.71484375,2021-06-24T17:07:46.533,90.0,87.19999694824219,0.0076530613005161285,64792.0
59389.71875,2021-06-24T17:12:46.533,77.14286041259766,85.0999984741211,0.00807823147624731,64684.0
59389.71875,2021-06-24T17:17:46.533,105.0,87.19999694824219,0.008503401651978493,64793.0
59389.72265625,2021-06-24T17:22:46.533,80.81632995605469,84.4000015258789,0.008928571827709675,64636.0
59389.7265625,2021-06-24T17:27:46.533,120.0,85.80000305175781,0.009353741072118282,64730.0
59389.73046875,2021-06-24T17:32:46.533,85.09091186523438,83.69999694824219,0.009778911247849464,64582.0
59389.734375,2021-06-24T17:37:46.533,120.0,86.5,0.010204081423580647,64765.0
59389.73828125,2021-06-24T17:42:46.533,72.0,86.5,0.010629251599311829,64761.0
59389.7421875,2021-06-24T17:47:46.533,111.2727279663086,83.69999694824219,0.01105442177504301,64586.0
59389.74609375,2021-06-24T17:52:46.533,117.55101776123047,84.4000015258789,0.011479591950774193,64641.0
59389.75,2021-06-24T17:57:46.533,120.0,85.0999984741211,0.011904762126505375,64689.0
59389.75,2021-06-24T18:02:46.533,100.32786560058594,83.0,0.012329932302236557,64524.0
59389.75390625,2021-06-24T18:07:46.533,70.0,85.80000305175781,0.012755102477967739,64725.0
59389.7578125,2021-06-24T18:12:46.533,94.42623138427734,83.0,0.013180271722376347,64523.0
59389.76171875,2021-06-24T18:17:46.533,75.0,87.19999694824219,0.013605441898107529,64791.0
59389.765625,2021-06-24T18:22:46.533,120.0,87.19999694824219,0.01403061207383871,64794.0
59389.76953125,2021-06-24T18:27:46.533,105.88235473632812,87.9000015258789,0.014455782249569893,64816.0
59389.7734375,2021-06-24T18:32:46.533,106.22950744628906,83.0,0.014880952425301075,64525.0
59389.77734375,2021-06-24T18:37:46.533,73.46939086914062,84.4000015258789,0.015306122601032257,64635.0
59389.78125,2021-06-24T18:42:46.533,88.52458953857422,83.0,0.015731291845440865,64522.0
59389.78125,2021-06-24T18:47:46.533,84.70587921142578,87.9000015258789,0.01615646295249462,64815.0
59389.78515625,2021-06-24T18:52:46.533,78.54545593261719,83.69999694824219,0.01658163219690323,64581.0
59389.7890625,2021-06-24T18:57:46.533,112.13114929199219,83.0,0.017006803303956985,64526.0
59389.79296875,2021-06-24T19:02:46.533,68.57142639160156,85.0999984741211,0.017431972548365593,64683.0
59389.796875,2021-06-24T19:07:46.533,117.81818389892578,83.69999694824219,0.01785714365541935,64587.0
59389.80078125,2021-06-24T19:12:46.533,82.6229476928711,83.0,0.018282312899827957,64521.0
59389.8046875,2021-06-24T19:17:46.533,96.71641540527344,82.30000305175781,0.018707482144236565,64457.0
59389.80859375,2021-06-24T19:22:46.533,130.0,85.80000305175781,0.01913265325129032,64731.0
59389.8125,2021-06-24T19:27:46.533,102.08955383300781,82.30000305175781,0.01955782249569893,64458.0
59389.8125,2021-06-24T19:32:46.533,132.0,86.5,0.019982993602752686,64766.0
