mjdobs,obstime,ra,dec,prob,tile_id
59366.73046875,2021-06-01T17:31:22.000,275.71429443359375,10.899999618530273,0.0,30899.0
59366.734375,2021-06-01T17:36:22.000,275.1683044433594,10.199999809265137,0.00033670032280497253,30393.0
59366.73828125,2021-06-01T17:41:22.000,275.8811950683594,10.199999809265137,0.0006734006456099451,30394.0
59366.7421875,2021-06-01T17:46:22.000,275.0,10.899999618530273,0.001010101055726409,30898.0
59366.7421875,2021-06-01T17:51:22.000,275.37847900390625,11.600000381469727,0.0013468012912198901,31402.0
59366.74609375,2021-06-01T17:56:22.000,276.0956115722656,11.600000381469727,0.001683501643128693,31403.0
59366.75,2021-06-01T18:01:22.000,276.4285583496094,10.899999618530273,0.002020202111452818,30900.0
59366.75390625,2021-06-01T18:06:22.000,275.3359680175781,9.5,0.002356902463361621,29887.0
59366.7578125,2021-06-01T18:11:22.000,276.04742431640625,9.5,0.0026936025824397802,29888.0
59366.76171875,2021-06-01T18:16:22.000,274.6613464355469,11.600000381469727,0.0030303029343485832,31401.0
59366.765625,2021-06-01T18:21:22.000,274.4554443359375,10.199999809265137,0.003367003286257386,30392.0
59366.76953125,2021-06-01T18:26:22.000,276.59405517578125,10.199999809265137,0.003703703638166189,30395.0
59366.7734375,2021-06-01T18:31:22.000,275.2095947265625,12.300000190734863,0.004040404222905636,31904.0
59366.7734375,2021-06-01T18:36:22.000,274.28570556640625,10.899999618530273,0.004377104341983795,30897.0
59366.77734375,2021-06-01T18:41:22.000,274.62451171875,9.5,0.004713804926723242,29886.0
59366.78125,2021-06-01T18:46:22.000,275.9281311035156,12.300000190734863,0.005050505045801401,31905.0
59366.78515625,2021-06-01T18:51:22.000,276.7588806152344,9.5,0.0053872051648795605,29889.0
59366.7890625,2021-06-01T18:56:22.000,275.5029602050781,8.800000190734863,0.005723905749619007,29380.0
59366.79296875,2021-06-01T19:01:22.000,276.812744140625,11.600000381469727,0.0060606058686971664,31404.0
59366.796875,2021-06-01T19:06:22.000,276.2130126953125,8.800000190734863,0.006397306453436613,29381.0
59366.80078125,2021-06-01T19:11:22.000,274.49102783203125,12.300000190734863,0.006734006572514772,31903.0
59366.8046875,2021-06-01T19:16:22.000,277.1428527832031,10.899999618530273,0.007070707157254219,30901.0
59366.8046875,2021-06-01T19:21:22.000,274.79290771484375,8.800000190734863,0.007407407276332378,29379.0
59366.80859375,2021-06-01T19:26:22.000,273.9442138671875,11.600000381469727,0.007744107861071825,31400.0
59366.8125,2021-06-01T19:31:22.000,276.6466979980469,12.300000190734863,0.008080808445811272,31906.0
59366.81640625,2021-06-01T19:36:22.000,275.760009765625,13.0,0.008417508564889431,32406.0
59366.8203125,2021-06-01T19:41:22.000,273.7425842285156,10.199999809265137,0.00875420868396759,30391.0
59366.82421875,2021-06-01T19:46:22.000,277.30694580078125,10.199999809265137,0.00909090880304575,30396.0
59366.828125,2021-06-01T19:51:22.000,275.0400085449219,13.0,0.009427609853446484,32405.0
59366.83203125,2021-06-01T19:56:22.000,276.9230651855469,8.800000190734863,0.009764309972524643,29382.0
59366.8359375,2021-06-01T20:01:22.000,275.6692810058594,8.100000381469727,0.010101010091602802,28872.0
59366.8359375,2021-06-01T20:06:22.000,273.9130554199219,9.5,0.010437710210680962,29885.0
59366.83984375,2021-06-01T20:11:22.000,276.3779602050781,8.100000381469727,0.010774410329759121,28873.0
59366.84375,2021-06-01T20:16:22.000,277.4703674316406,9.5,0.011111111380159855,29890.0
59366.84765625,2021-06-01T20:21:22.000,273.5714416503906,10.899999618530273,0.011447811499238014,30896.0
59366.8515625,2021-06-01T20:26:22.000,276.4800109863281,13.0,0.011784511618316174,32407.0
59366.85546875,2021-06-01T20:31:22.000,274.96063232421875,8.100000381469727,0.012121211737394333,28871.0
59366.859375,2021-06-01T20:36:22.000,273.7724609375,12.300000190734863,0.012457912787795067,31902.0
59366.86328125,2021-06-01T20:41:22.000,274.32000732421875,13.0,0.012794612906873226,32404.0
59366.8671875,2021-06-01T20:46:22.000,277.5298767089844,11.600000381469727,0.013131313025951385,31405.0
59366.8671875,2021-06-01T20:51:22.000,274.0828552246094,8.800000190734863,0.013468013145029545,29378.0
59366.87109375,2021-06-01T20:56:22.000,277.08660888671875,8.100000381469727,0.013804714195430279,28874.0
59366.875,2021-06-01T21:01:22.000,277.3652648925781,12.300000190734863,0.014141414314508438,31907.0
59366.87890625,2021-06-01T21:06:22.000,275.42169189453125,13.699999809265137,0.014478114433586597,32905.0
59366.8828125,2021-06-01T21:11:22.000,275.8349609375,7.400000095367432,0.014814814552664757,28363.0
59366.88671875,2021-06-01T21:16:22.000,277.8571472167969,10.899999618530273,0.01515151560306549,30902.0
59366.890625,2021-06-01T21:21:22.000,273.2270812988281,11.600000381469727,0.01548821572214365,31399.0
59366.89453125,2021-06-01T21:26:22.000,276.14459228515625,13.699999809265137,0.01582491584122181,32906.0
59366.8984375,2021-06-01T21:31:22.000,277.6331481933594,8.800000190734863,0.016161616891622543,29383.0
59366.8984375,2021-06-01T21:36:22.000,274.69879150390625,13.699999809265137,0.016498316079378128,32904.0
59366.90234375,2021-06-01T21:41:22.000,276.542236328125,7.400000095367432,0.016835017129778862,28364.0
59366.90625,2021-06-01T21:46:22.000,274.2519836425781,8.100000381469727,0.017171716317534447,28870.0
59366.91015625,2021-06-01T21:51:22.000,277.20001220703125,13.0,0.01750841736793518,32408.0
59366.9140625,2021-06-01T21:56:22.000,275.1277160644531,7.400000095367432,0.017845118418335915,28362.0
