mjdobs,obstime,ra,dec,prob,tile_id
59973.56640625,2023-01-29T13:38:14.012,112.98245239257812,1.100000023841858,0.0,23522.0
59973.5703125,2023-01-29T13:43:14.012,112.28070068359375,1.100000023841858,0.00042517005931586027,23521.0
59973.57421875,2023-01-29T13:48:14.012,112.28070068359375,0.4000000059604645,0.0008503401186317205,23007.0
59973.578125,2023-01-29T13:53:14.012,112.98245239257812,1.7999999523162842,0.0012755101779475808,24036.0
59973.58203125,2023-01-29T13:58:14.012,112.98245239257812,0.4000000059604645,0.001700680237263441,23008.0
59973.5859375,2023-01-29T14:03:14.012,112.28070068359375,1.7999999523162842,0.002125850412994623,24035.0
59973.58984375,2023-01-29T14:08:14.012,113.68421173095703,1.100000023841858,0.0025510203558951616,23523.0
59973.59375,2023-01-29T14:13:14.012,113.68421173095703,1.7999999523162842,0.0029761905316263437,24037.0
59973.59765625,2023-01-29T14:18:14.012,111.57894897460938,1.100000023841858,0.003401360474526882,23520.0
59973.59765625,2023-01-29T14:23:14.012,111.57894897460938,0.4000000059604645,0.0038265306502580643,23006.0
59973.6015625,2023-01-29T14:28:14.012,112.28070068359375,-0.30000001192092896,0.004251700825989246,22493.0
59973.60546875,2023-01-29T14:33:14.012,112.98245239257812,-0.30000001192092896,0.004676870536059141,22494.0
59973.609375,2023-01-29T14:38:14.012,113.203125,2.5,0.005102040711790323,24550.0
59973.61328125,2023-01-29T14:43:14.012,113.68421173095703,0.4000000059604645,0.005527210887521505,23009.0
59973.6171875,2023-01-29T14:48:14.012,112.5,2.5,0.0059523810632526875,24549.0
59973.62109375,2023-01-29T14:53:14.012,111.57894897460938,1.7999999523162842,0.0063775512389838696,24034.0
59973.625,2023-01-29T14:58:14.012,111.57894897460938,-0.30000001192092896,0.006802720949053764,22492.0
59973.62890625,2023-01-29T15:03:14.012,113.90625,2.5,0.0072278911247849464,24551.0
59973.62890625,2023-01-29T15:08:14.012,113.68421173095703,-0.30000001192092896,0.0076530613005161285,22495.0
59973.6328125,2023-01-29T15:13:14.012,111.796875,2.5,0.00807823147624731,24548.0
59973.63671875,2023-01-29T15:18:14.012,112.28070068359375,-1.0,0.008503401651978493,21979.0
59973.640625,2023-01-29T15:23:14.012,114.3859634399414,1.100000023841858,0.008928571827709675,23524.0
59973.64453125,2023-01-29T15:28:14.012,114.3859634399414,1.7999999523162842,0.009353741072118282,24038.0
59973.6484375,2023-01-29T15:33:14.012,110.87718963623047,0.4000000059604645,0.009778911247849464,23005.0
59973.65234375,2023-01-29T15:38:14.012,112.98245239257812,-1.0,0.010204081423580647,21980.0
59973.65625,2023-01-29T15:43:14.012,110.87718963623047,1.100000023841858,0.010629251599311829,23519.0
59973.66015625,2023-01-29T15:48:14.012,111.57894897460938,-1.0,0.01105442177504301,21978.0
59973.66015625,2023-01-29T15:53:14.012,114.3859634399414,0.4000000059604645,0.011479591950774193,23010.0
59973.6640625,2023-01-29T15:58:14.012,113.203125,3.200000047683716,0.011904762126505375,25063.0
59973.66796875,2023-01-29T16:03:14.012,110.87718963623047,-0.30000001192092896,0.012329932302236557,22491.0
59973.671875,2023-01-29T16:08:14.012,112.5,3.200000047683716,0.012755102477967739,25062.0
59973.67578125,2023-01-29T16:13:14.012,113.90625,3.200000047683716,0.013180271722376347,25064.0
59973.6796875,2023-01-29T16:18:14.012,110.87718963623047,1.7999999523162842,0.013605441898107529,24033.0
59973.68359375,2023-01-29T16:23:14.012,114.609375,2.5,0.01403061207383871,24552.0
59973.6875,2023-01-29T16:28:14.012,113.68421173095703,-1.0,0.014455782249569893,21981.0
59973.69140625,2023-01-29T16:33:14.012,114.3859634399414,-0.30000001192092896,0.014880952425301075,22496.0
59973.69140625,2023-01-29T16:38:14.012,112.28070068359375,-1.7000000476837158,0.015306122601032257,21465.0
59973.6953125,2023-01-29T16:43:14.012,110.87718963623047,-1.0,0.015731291845440865,21977.0
59973.69921875,2023-01-29T16:48:14.012,111.09375,2.5,0.01615646295249462,24547.0
59973.703125,2023-01-29T16:53:14.012,112.98245239257812,-1.7000000476837158,0.01658163219690323,21466.0
59973.70703125,2023-01-29T16:58:14.012,111.57894897460938,-1.7000000476837158,0.017006803303956985,21464.0
59973.7109375,2023-01-29T17:03:14.012,111.796875,3.200000047683716,0.017431972548365593,25061.0
59973.71484375,2023-01-29T17:08:14.012,115.08772277832031,1.7999999523162842,0.01785714365541935,24039.0
59973.71875,2023-01-29T17:13:14.012,110.1754379272461,0.4000000059604645,0.018282312899827957,23004.0
59973.72265625,2023-01-29T17:18:14.012,114.609375,3.200000047683716,0.018707482144236565,25065.0
59973.72265625,2023-01-29T17:23:14.012,115.08772277832031,1.100000023841858,0.01913265325129032,23525.0
59973.7265625,2023-01-29T17:28:14.012,113.203125,3.9000000953674316,0.01955782249569893,25576.0
59973.73046875,2023-01-29T17:33:14.012,110.1754379272461,1.100000023841858,0.019982993602752686,23518.0
