mjdobs,obstime,ra,dec,prob,tile_id
59721.63671875,2022-05-22T15:17:48.262,264.34075927734375,15.800000190734863,0.0,34379.0
59721.640625,2022-05-22T15:22:48.262,264.7272644042969,15.100000381469727,0.0015384615398943424,33885.0
59721.64453125,2022-05-22T15:27:48.262,265.83502197265625,14.399999618530273,0.003076923079788685,33390.0
59721.6484375,2022-05-22T15:32:48.262,267.28369140625,14.399999618530273,0.004615384619683027,33392.0
59721.65234375,2022-05-22T15:37:48.262,268.1927795410156,13.699999809265137,0.00615384615957737,32895.0
59721.65625,2022-05-22T15:42:48.262,268.55999755859375,13.0,0.007692307699471712,32396.0
59721.65625,2022-05-22T15:47:48.262,270.0,13.0,0.009230769239366055,32398.0
59721.66015625,2022-05-22T15:52:48.262,271.44000244140625,13.0,0.01076923031359911,32400.0
59721.6640625,2022-05-22T15:57:48.262,272.3353271484375,12.300000190734863,0.01230769231915474,31900.0
59721.66796875,2022-05-22T16:02:48.262,273.05389404296875,12.300000190734863,0.013846153393387794,31901.0
59721.671875,2022-05-22T16:07:48.262,274.49102783203125,12.300000190734863,0.015384615398943424,31903.0
59721.67578125,2022-05-22T16:12:48.262,275.0,10.899999618530273,0.016923077404499054,30898.0
59721.6796875,2022-05-22T16:17:48.262,276.4285583496094,10.899999618530273,0.01846153847873211,30900.0
59721.68359375,2022-05-22T16:22:48.262,277.30694580078125,10.199999809265137,0.019999999552965164,30396.0
59721.6875,2022-05-22T16:27:48.262,278.18182373046875,9.5,0.02153846062719822,29891.0
59721.6875,2022-05-22T16:32:48.262,278.8932800292969,9.5,0.023076923564076424,29892.0
59721.69140625,2022-05-22T16:37:48.262,279.7633056640625,8.800000190734863,0.02461538463830948,29386.0
59721.6953125,2022-05-22T16:42:48.262,281.1834411621094,8.800000190734863,0.026153845712542534,29388.0
59721.69921875,2022-05-22T16:47:48.262,282.6035461425781,8.800000190734863,0.02769230678677559,29390.0
59721.703125,2022-05-22T16:52:48.262,283.4645690917969,8.100000381469727,0.029230769723653793,28883.0
59721.70703125,2022-05-22T16:57:48.262,284.32220458984375,7.400000095367432,0.03076923079788685,28375.0
59721.7109375,2022-05-22T17:02:48.262,285.02947998046875,6.699999809265137,0.032307691872119904,27866.0
59721.71484375,2022-05-22T17:07:48.262,286.4440002441406,6.699999809265137,0.03384615480899811,27868.0
59721.71875,2022-05-22T17:12:48.262,287.1512756347656,6.699999809265137,0.035384614020586014,27869.0
59721.71875,2022-05-22T17:17:48.262,288.0,6.0,0.03692307695746422,27360.0
