mjdobs,obstime,ra,dec,prob,tile_id
58859.640625,2020-01-11T15:20:28.000,104.16666412353516,32.599998474121094,0.0,45381.0
58859.64453125,2020-01-11T15:25:28.000,104.27586364746094,31.899999618530273,0.0007507507689297199,44946.0
58859.64453125,2020-01-11T15:30:28.000,105.0,32.599998474121094,0.0015015015378594398,45382.0
58859.6484375,2020-01-11T15:35:28.000,105.10344696044922,31.899999618530273,0.0022522523067891598,44947.0
58859.65234375,2020-01-11T15:40:28.000,104.29906463623047,33.29999923706055,0.0030030030757188797,45813.0
58859.65625,2020-01-11T15:45:28.000,103.33333587646484,32.599998474121094,0.0037537538446485996,45380.0
58859.66015625,2020-01-11T15:50:28.000,103.44827270507812,31.899999618530273,0.0045045046135783195,44945.0
58859.6640625,2020-01-11T15:55:28.000,105.14019012451172,33.29999923706055,0.0052552553825080395,45814.0
58859.66796875,2020-01-11T16:00:28.000,103.45794677734375,33.29999923706055,0.006006006151437759,45812.0
58859.671875,2020-01-11T16:05:28.000,104.38356018066406,31.200000762939453,0.006756756920367479,44508.0
58859.67578125,2020-01-11T16:10:28.000,105.20548248291016,31.200000762939453,0.007507507689297199,44509.0
58859.67578125,2020-01-11T16:15:28.000,105.83333587646484,32.599998474121094,0.008258257992565632,45383.0
58859.6796875,2020-01-11T16:20:28.000,103.5616455078125,31.200000762939453,0.009009009227156639,44507.0
58859.68359375,2020-01-11T16:25:28.000,105.93103790283203,31.899999618530273,0.009759759530425072,44948.0
58859.6875,2020-01-11T16:30:28.000,104.188232421875,34.0,0.010510510765016079,46241.0
58859.69140625,2020-01-11T16:35:28.000,105.03529357910156,34.0,0.011261261068284512,46242.0
58859.6953125,2020-01-11T16:40:28.000,105.98130798339844,33.29999923706055,0.012012012302875519,45815.0
58859.69921875,2020-01-11T16:45:28.000,102.5,32.599998474121094,0.012762762606143951,45379.0
58859.703125,2020-01-11T16:50:28.000,102.62068939208984,31.899999618530273,0.013513513840734959,44944.0
58859.70703125,2020-01-11T16:55:28.000,103.34117889404297,34.0,0.014264264144003391,46240.0
58859.70703125,2020-01-11T17:00:28.000,102.6168212890625,33.29999923706055,0.015015015378594398,45811.0
58859.7109375,2020-01-11T17:05:28.000,106.02739715576172,31.200000762939453,0.01576576568186283,44510.0
58859.71484375,2020-01-11T17:10:28.000,104.2533950805664,30.5,0.016516515985131264,44066.0
58859.71875,2020-01-11T17:15:28.000,105.06787109375,30.5,0.017267268151044846,44067.0
58859.72265625,2020-01-11T17:20:28.000,102.7397232055664,31.200000762939453,0.018018018454313278,44506.0
58859.7265625,2020-01-11T17:25:28.000,105.88235473632812,34.0,0.01876876875758171,46243.0
58859.73046875,2020-01-11T17:30:28.000,103.43891143798828,30.5,0.019519519060850143,44065.0
58859.734375,2020-01-11T17:35:28.000,106.66666412353516,32.599998474121094,0.020270269364118576,45384.0
58859.73828125,2020-01-11T17:40:28.000,106.75862121582031,31.899999618530273,0.021021021530032158,44949.0
58859.73828125,2020-01-11T17:45:28.000,104.32304382324219,34.70000076293945,0.02177177183330059,46666.0
58859.7421875,2020-01-11T17:50:28.000,105.88235473632812,30.5,0.022522522136569023,44068.0
58859.74609375,2020-01-11T17:55:28.000,102.4941177368164,34.0,0.023273272439837456,46239.0
58859.75,2020-01-11T18:00:28.000,105.17814636230469,34.70000076293945,0.024024024605751038,46667.0
58859.75390625,2020-01-11T18:05:28.000,103.46793365478516,34.70000076293945,0.02477477490901947,46665.0
58859.7578125,2020-01-11T18:10:28.000,106.82243347167969,33.29999923706055,0.025525525212287903,45816.0
58859.76171875,2020-01-11T18:15:28.000,101.79310607910156,31.899999618530273,0.026276275515556335,44943.0
