mjdobs,obstime,ra,dec,prob,tile_id
59690.6171875,2022-04-21T14:46:08.576,80.60869598388672,26.299999237060547,0.07692307978868484,41320.0
59690.6171875,2022-04-21T14:51:08.576,74.58773803710938,22.799999237060547,0.07051282376050949,38972.0
59690.62109375,2022-04-21T14:56:08.576,73.8266372680664,22.799999237060547,0.06410256773233414,38971.0
59690.625,2022-04-21T15:01:08.576,74.273681640625,22.100000381469727,0.057692307978868484,38496.0
59690.62890625,2022-04-21T15:06:08.576,74.2978744506836,23.5,0.05128205195069313,39445.0
59690.6328125,2022-04-21T15:11:08.576,75.82978820800781,23.5,0.044871795922517776,39447.0
59690.63671875,2022-04-21T15:16:08.576,76.92308044433594,24.200000762939453,0.03846153989434242,39919.0
59690.640625,2022-04-21T15:21:08.576,77.69230651855469,24.200000762939453,0.03205128386616707,39920.0
59690.64453125,2022-04-21T15:26:08.576,79.23076629638672,24.200000762939453,0.025641025975346565,39922.0
59690.6484375,2022-04-21T15:31:08.576,79.74193572998047,24.899999618530273,0.01923076994717121,40391.0
59690.6484375,2022-04-21T15:36:08.576,81.67401123046875,27.700000762939453,0.006410256493836641,42239.0
59690.65234375,2022-04-21T15:41:08.576,80.35713958740234,29.100000381469727,0.012820512987673283,43143.0
