mjdobs,obstime,ra,dec,prob,tile_id
58234.6171875,2018-04-26T14:51:06.533,247.5,80.9000015258789,0.0,64338.0
58234.62109375,2018-04-26T14:56:06.533,252.0,80.9000015258789,0.00042517005931586027,64339.0
58234.625,2018-04-26T15:01:06.533,251.1627960205078,80.19999694824219,0.0008503401186317205,64256.0
58234.62890625,2018-04-26T15:06:06.533,246.97674560546875,80.19999694824219,0.0012755101779475808,64255.0
58234.6328125,2018-04-26T15:11:06.533,248.1081085205078,81.5999984741211,0.001700680237263441,64415.0
58234.63671875,2018-04-26T15:16:06.533,252.9729766845703,81.5999984741211,0.002125850412994623,64416.0
58234.640625,2018-04-26T15:21:06.533,243.0,80.9000015258789,0.0025510203558951616,64337.0
58234.64453125,2018-04-26T15:26:06.533,256.5,80.9000015258789,0.0029761905316263437,64340.0
58234.6484375,2018-04-26T15:31:06.533,243.2432403564453,81.5999984741211,0.003401360474526882,64414.0
58234.6484375,2018-04-26T15:36:06.533,257.83782958984375,81.5999984741211,0.0038265306502580643,64417.0
58234.65234375,2018-04-26T15:41:06.533,255.3488311767578,80.19999694824219,0.004251700825989246,64257.0
58234.65625,2018-04-26T15:46:06.533,250.43478393554688,79.5,0.004676870536059141,64167.0
58234.66015625,2018-04-26T15:51:06.533,242.7906951904297,80.19999694824219,0.005102040711790323,64254.0
58234.6640625,2018-04-26T15:56:06.533,238.5,80.9000015258789,0.005527210887521505,64336.0
58234.66796875,2018-04-26T16:01:06.533,246.52174377441406,79.5,0.0059523810632526875,64166.0
58234.671875,2018-04-26T16:06:06.533,247.1641845703125,82.30000305175781,0.0063775512389838696,64485.0
58234.67578125,2018-04-26T16:11:06.533,252.5373077392578,82.30000305175781,0.006802720949053764,64486.0
58234.6796875,2018-04-26T16:16:06.533,238.3783721923828,81.5999984741211,0.0072278911247849464,64413.0
58234.6796875,2018-04-26T16:21:06.533,261.0,80.9000015258789,0.0076530613005161285,64341.0
58234.68359375,2018-04-26T16:26:06.533,254.3478240966797,79.5,0.00807823147624731,64168.0
58234.6875,2018-04-26T16:31:06.533,242.6086883544922,79.5,0.008503401651978493,64165.0
58234.69140625,2018-04-26T16:36:06.533,257.91046142578125,82.30000305175781,0.008928571827709675,64487.0
58234.6953125,2018-04-26T16:41:06.533,238.60464477539062,80.19999694824219,0.009353741072118282,64253.0
58234.69921875,2018-04-26T16:46:06.533,262.70269775390625,81.5999984741211,0.009778911247849464,64418.0
58234.703125,2018-04-26T16:51:06.533,241.79104614257812,82.30000305175781,0.010204081423580647,64484.0
58234.70703125,2018-04-26T16:56:06.533,259.5348815917969,80.19999694824219,0.010629251599311829,64258.0
58234.7109375,2018-04-26T17:01:06.533,234.0,80.9000015258789,0.01105442177504301,64335.0
58234.7109375,2018-04-26T17:06:06.533,233.51351928710938,81.5999984741211,0.011479591950774193,64412.0
58234.71484375,2018-04-26T17:11:06.533,253.77049255371094,83.0,0.011904762126505375,64550.0
58234.71875,2018-04-26T17:16:06.533,249.79591369628906,78.80000305175781,0.012329932302236557,64072.0
58234.72265625,2018-04-26T17:21:06.533,263.2835693359375,82.30000305175781,0.012755102477967739,64488.0
58234.7265625,2018-04-26T17:26:06.533,259.672119140625,83.0,0.013180271722376347,64551.0
58234.73046875,2018-04-26T17:31:06.533,238.69564819335938,79.5,0.013605441898107529,64164.0
58234.734375,2018-04-26T17:36:06.533,265.5,80.9000015258789,0.01403061207383871,64342.0
58234.73828125,2018-04-26T17:41:06.533,234.41860961914062,80.19999694824219,0.014455782249569893,64252.0
58234.7421875,2018-04-26T17:46:06.533,236.41790771484375,82.30000305175781,0.014880952425301075,64483.0
58234.7421875,2018-04-26T17:51:06.533,247.8688507080078,83.0,0.015306122601032257,64549.0
58234.74609375,2018-04-26T17:56:06.533,246.12245178222656,78.80000305175781,0.015731291845440865,64071.0
58234.75,2018-04-26T18:01:06.533,253.46939086914062,78.80000305175781,0.01615646295249462,64073.0
58234.75390625,2018-04-26T18:06:06.533,242.448974609375,78.80000305175781,0.01658163219690323,64070.0
58234.7578125,2018-04-26T18:11:06.533,258.2608642578125,79.5,0.017006803303956985,64169.0
58234.76171875,2018-04-26T18:16:06.533,241.9672088623047,83.0,0.017431972548365593,64548.0
58234.765625,2018-04-26T18:21:06.533,263.7209167480469,80.19999694824219,0.01785714365541935,64259.0
58234.76953125,2018-04-26T18:26:06.533,267.56756591796875,81.5999984741211,0.018282312899827957,64419.0
58234.7734375,2018-04-26T18:31:06.533,229.5,80.9000015258789,0.018707482144236565,64334.0
58234.7734375,2018-04-26T18:36:06.533,238.7755126953125,78.80000305175781,0.01913265325129032,64069.0
58234.77734375,2018-04-26T18:41:06.533,234.78260803222656,79.5,0.01955782249569893,64163.0
58234.78125,2018-04-26T18:46:06.533,228.64865112304688,81.5999984741211,0.019982993602752686,64411.0
