mjdobs,obstime,ra,dec,prob,tile_id
58882.875,2020-02-03T21:02:08.374,0.0,-32.5,0.0,0.0
58882.87890625,2020-02-03T21:07:08.374,0.0,-32.5,0.0,0.0
58882.8828125,2020-02-03T21:12:08.374,0.0,-32.5,0.0,0.0
58882.88671875,2020-02-03T21:17:08.374,254.53744506835938,27.700000762939453,0.0019762846641242504,42457.0
58882.890625,2020-02-03T21:22:08.374,256.2305908203125,28.399999618530273,0.003952569328248501,42912.0
58882.89453125,2020-02-03T21:27:08.374,254.20718383789062,22.799999237060547,0.005928853526711464,39208.0
58882.8984375,2020-02-03T21:32:08.374,257.478271484375,26.299999237060547,0.007905138656497002,41546.0
58882.90234375,2020-02-03T21:37:08.374,259.1684875488281,27.0,0.009881422854959965,42007.0
58882.90234375,2020-02-03T21:42:08.374,259.48052978515625,25.600000381469727,0.011857707053422928,41087.0
58882.90625,2020-02-03T21:47:08.374,260.0,24.200000762939453,0.013833992183208466,40157.0
58882.91015625,2020-02-03T21:52:08.374,261.67742919921875,24.899999618530273,0.015810277312994003,40626.0
58882.9140625,2020-02-03T21:57:08.374,261.95745849609375,23.5,0.017786560580134392,39690.0
58882.91796875,2020-02-03T22:02:08.374,261.75,20.700000762939453,0.01976284570991993,37788.0
58882.921875,2020-02-03T22:07:08.374,263.74737548828125,22.100000381469727,0.021739130839705467,38746.0
58882.92578125,2020-02-03T22:12:08.374,265.7872314453125,23.5,0.023715414106845856,39695.0
58882.9296875,2020-02-03T22:17:08.374,265.5,20.700000762939453,0.025691699236631393,37793.0
58882.93359375,2020-02-03T22:22:08.374,267.1697998046875,21.399999618530273,0.02766798436641693,38274.0
58882.93359375,2020-02-03T22:27:08.374,266.6666564941406,18.600000381469727,0.02964426949620247,36344.0
58882.9375,2020-02-03T22:32:08.374,268.8796691894531,20.0,0.03162055462598801,37316.0
58882.94140625,2020-02-03T22:37:08.374,268.52459716796875,17.899999618530273,0.033596839755773544,35859.0
58882.9453125,2020-02-03T22:42:08.374,269.2682800292969,16.5,0.035573121160268784,34879.0
58882.94921875,2020-02-03T22:47:08.374,270.18255615234375,15.800000190734863,0.03754940629005432,34387.0
58882.953125,2020-02-03T22:52:08.374,270.18109130859375,14.399999618530273,0.03952569141983986,33396.0
58882.95703125,2020-02-03T22:57:08.374,271.6297912597656,14.399999618530273,0.0415019765496254,33398.0
58882.9609375,2020-02-03T23:02:08.374,272.1600036621094,13.0,0.043478261679410934,32401.0
