mjdobs,obstime,ra,dec,prob,tile_id
59727.70703125,2022-05-28T16:58:20.428,302.1145324707031,27.700000762939453,0.0,42517.0
59727.7109375,2022-05-28T17:03:20.428,302.86956787109375,26.299999237060547,0.006410256493836641,41604.0
59727.71484375,2022-05-28T17:08:20.428,303.65216064453125,26.299999237060547,0.012820512987673283,41605.0
59727.71875,2022-05-28T17:13:20.428,305.6455078125,27.0,0.01923076994717121,42066.0
59727.72265625,2022-05-28T17:18:20.428,306.7826232910156,26.299999237060547,0.025641025975346565,41609.0
59727.72265625,2022-05-28T17:23:20.428,306.3829650878906,23.5,0.03205128386616707,39748.0
59727.7265625,2022-05-28T17:28:20.428,308.5714416503906,25.600000381469727,0.03846153989434242,41150.0
59727.73046875,2022-05-28T17:33:20.428,309.23077392578125,24.200000762939453,0.044871795922517776,40221.0
59727.734375,2022-05-28T17:38:20.428,310.0,24.200000762939453,0.05128205195069313,40222.0
59727.73828125,2022-05-28T17:43:20.428,310.9787292480469,23.5,0.057692307978868484,39754.0
59727.7421875,2022-05-28T17:48:20.428,310.76922607421875,24.200000762939453,0.06410256773233414,40223.0
59727.74609375,2022-05-28T17:53:20.428,311.5384521484375,24.200000762939453,0.07051282376050949,40224.0
