mjdobs,obstime,ra,dec,prob,tile_id
59866.65234375,2022-10-14T15:39:38.924,57.69230651855469,24.200000762939453,0.0,39894.0
59866.65625,2022-10-14T15:44:38.924,57.599998474121094,22.100000381469727,0.00042517005931586027,38474.0
59866.66015625,2022-10-14T15:49:38.924,59.36574935913086,22.799999237060547,0.0008503401186317205,38952.0
59866.6640625,2022-10-14T15:54:38.924,59.622642517089844,21.399999618530273,0.0012755101779475808,37999.0
59866.66796875,2022-10-14T15:59:38.924,61.38947296142578,22.100000381469727,0.001700680237263441,38479.0
59866.66796875,2022-10-14T16:04:38.924,63.17124557495117,22.799999237060547,0.002125850412994623,38957.0
59866.671875,2022-10-14T16:09:38.924,62.738590240478516,20.0,0.0025510203558951616,37040.0
59866.67578125,2022-10-14T16:14:38.924,65.17894744873047,22.100000381469727,0.0029761905316263437,38484.0
59866.6796875,2022-10-14T16:19:38.924,67.69230651855469,24.200000762939453,0.003401360474526882,39907.0
59866.68359375,2022-10-14T16:24:38.924,66.47303009033203,20.0,0.0038265306502580643,37045.0
59866.6875,2022-10-14T16:29:38.924,68.96842193603516,22.100000381469727,0.004251700825989246,38489.0
59866.69140625,2022-10-14T16:34:38.924,68.42974853515625,19.299999237060547,0.004676870536059141,36563.0
59866.6953125,2022-10-14T16:39:38.924,70.5,20.700000762939453,0.005102040711790323,37533.0
59866.69921875,2022-10-14T16:44:38.924,72.75789642333984,22.100000381469727,0.005527210887521505,38494.0
59866.69921875,2022-10-14T16:49:38.924,71.55738067626953,17.899999618530273,0.0059523810632526875,35592.0
59866.703125,2022-10-14T16:54:38.924,73.63636016845703,19.299999237060547,0.0063775512389838696,36570.0
59866.70703125,2022-10-14T16:59:38.924,73.77049255371094,17.899999618530273,0.006802720949053764,35595.0
59866.7109375,2022-10-14T17:04:38.924,75.55555725097656,18.600000381469727,0.0072278911247849464,36086.0
59866.71484375,2022-10-14T17:09:38.924,77.3553695678711,19.299999237060547,0.0076530613005161285,36575.0
59866.71875,2022-10-14T17:14:38.924,77.14286041259766,17.200000762939453,0.00807823147624731,35109.0
59866.72265625,2022-10-14T17:19:38.924,78.61224365234375,17.200000762939453,0.008503401651978493,35111.0
59866.7265625,2022-10-14T17:24:38.924,80.74073791503906,18.600000381469727,0.008928571827709675,36093.0
59866.73046875,2022-10-14T17:29:38.924,80.32454681396484,15.800000190734863,0.009353741072118282,34127.0
59866.73046875,2022-10-14T17:34:38.924,81.95121765136719,16.5,0.009778911247849464,34623.0
59866.734375,2022-10-14T17:39:38.924,82.51521301269531,15.800000190734863,0.010204081423580647,34130.0
59866.73828125,2022-10-14T17:44:38.924,84.1463394165039,16.5,0.010629251599311829,34626.0
59866.7421875,2022-10-14T17:49:38.924,83.97566223144531,15.800000190734863,0.01105442177504301,34132.0
59866.74609375,2022-10-14T17:54:38.924,84.8780517578125,16.5,0.011479591950774193,34627.0
59866.75,2022-10-14T17:59:38.924,84.70587921142578,15.800000190734863,0.011904762126505375,34133.0
59866.75390625,2022-10-14T18:04:38.924,83.24543762207031,15.800000190734863,0.012329932302236557,34131.0
59866.7578125,2022-10-14T18:09:38.924,83.41463470458984,16.5,0.012755102477967739,34625.0
59866.76171875,2022-10-14T18:14:38.924,83.63636016845703,15.100000381469727,0.013180271722376347,33636.0
59866.76171875,2022-10-14T18:19:38.924,84.48979949951172,17.200000762939453,0.013605441898107529,35119.0
59866.765625,2022-10-14T18:24:38.924,84.36363983154297,15.100000381469727,0.01403061207383871,33637.0
59866.76953125,2022-10-14T18:29:38.924,83.7551040649414,17.200000762939453,0.014455782249569893,35118.0
59866.7734375,2022-10-14T18:34:38.924,85.2244873046875,17.200000762939453,0.014880952425301075,35120.0
59866.77734375,2022-10-14T18:39:38.924,82.90908813476562,15.100000381469727,0.015306122601032257,33635.0
59866.78125,2022-10-14T18:44:38.924,85.60975646972656,16.5,0.015731291845440865,34628.0
59866.78515625,2022-10-14T18:49:38.924,85.43610382080078,15.800000190734863,0.01615646295249462,34134.0
59866.7890625,2022-10-14T18:54:38.924,82.68292999267578,16.5,0.01658163219690323,34624.0
59866.79296875,2022-10-14T18:59:38.924,84.0241470336914,14.399999618530273,0.017006803303956985,33139.0
59866.79296875,2022-10-14T19:04:38.924,83.29979705810547,14.399999618530273,0.017431972548365593,33138.0
59866.796875,2022-10-14T19:09:38.924,85.09091186523438,15.100000381469727,0.01785714365541935,33638.0
59866.80078125,2022-10-14T19:14:38.924,83.0204086303711,17.200000762939453,0.018282312899827957,35117.0
59866.8046875,2022-10-14T19:19:38.924,84.83606719970703,17.899999618530273,0.018707482144236565,35610.0
59866.80859375,2022-10-14T19:24:38.924,84.09835815429688,17.899999618530273,0.01913265325129032,35609.0
59866.8125,2022-10-14T19:29:38.924,82.18181610107422,15.100000381469727,0.01955782249569893,33634.0
59866.81640625,2022-10-14T19:34:38.924,84.74848937988281,14.399999618530273,0.019982993602752686,33140.0
