mjdobs,obstime,ra,dec,prob,tile_id
58989.71875,2020-05-20T17:17:16.462,292.8094177246094,-7.300000190734863,0.01149425283074379,17625.0
58989.72265625,2020-05-20T17:22:16.462,290.390625,-2.4000000953674316,0.011796733364462852,21205.0
58989.7265625,2020-05-20T17:27:16.462,293.5166931152344,-6.599999904632568,0.012099213898181915,18136.0
58989.73046875,2020-05-20T17:32:16.462,293.90625,-3.799999952316284,0.012401693500578403,20184.0
58989.734375,2020-05-20T17:37:16.462,289.5498962402344,-4.5,0.012704174034297466,19665.0
58989.73828125,2020-05-20T17:42:16.462,291.2280578613281,-1.7000000476837158,0.013006654568016529,21720.0
58989.7421875,2020-05-20T17:47:16.462,293.203125,-2.4000000953674316,0.013309135101735592,21209.0
58989.74609375,2020-05-20T17:52:16.462,291.9298095703125,-1.7000000476837158,0.013611615635454655,21721.0
58989.75,2020-05-20T17:57:16.462,289.6875,-3.0999999046325684,0.013914095237851143,20691.0
58989.75,2020-05-20T18:02:16.462,289.5498962402344,-5.199999809265137,0.014216575771570206,19153.0
58989.75390625,2020-05-20T18:07:16.462,289.9803466796875,-6.599999904632568,0.014519056305289268,18131.0
58989.7578125,2020-05-20T18:12:16.462,290.6876220703125,-7.300000190734863,0.014821536839008331,17622.0
58989.76171875,2020-05-20T18:17:16.462,290.52630615234375,-1.7000000476837158,0.015124017372727394,21719.0
58989.765625,2020-05-20T18:22:16.462,293.5166931152344,-7.300000190734863,0.015426496975123882,17626.0
58989.76953125,2020-05-20T18:27:16.462,293.90625,-3.0999999046325684,0.01572897844016552,20697.0
58989.7734375,2020-05-20T18:32:16.462,292.631591796875,-1.7000000476837158,0.016031457111239433,21722.0
58989.77734375,2020-05-20T18:37:16.462,289.6875,-2.4000000953674316,0.016333937644958496,21204.0
58989.78125,2020-05-20T18:42:16.462,294.4814147949219,-5.199999809265137,0.01663641817867756,19160.0
58989.78125,2020-05-20T18:47:16.462,294.3529357910156,-5.900000095367432,0.01693889871239662,18648.0
