mjdobs,obstime,ra,dec,prob,tile_id
59721.63671875,2022-05-22T15:17:48.262,264.34075927734375,15.800000190734863,0.0,34379.0
59721.640625,2022-05-22T15:22:48.262,264.7272644042969,15.100000381469727,0.00042517005931586027,33885.0
59721.64453125,2022-05-22T15:27:48.262,265.83502197265625,14.399999618530273,0.0008503401186317205,33390.0
59721.6484375,2022-05-22T15:32:48.262,267.28369140625,14.399999618530273,0.0012755101779475808,33392.0
59721.65234375,2022-05-22T15:37:48.262,268.1927795410156,13.699999809265137,0.001700680237263441,32895.0
59721.65625,2022-05-22T15:42:48.262,268.55999755859375,13.0,0.002125850412994623,32396.0
59721.65625,2022-05-22T15:47:48.262,270.0,13.0,0.0025510203558951616,32398.0
59721.66015625,2022-05-22T15:52:48.262,271.44000244140625,13.0,0.0029761905316263437,32400.0
59721.6640625,2022-05-22T15:57:48.262,272.3353271484375,12.300000190734863,0.003401360474526882,31900.0
59721.66796875,2022-05-22T16:02:48.262,273.05389404296875,12.300000190734863,0.0038265306502580643,31901.0
59721.671875,2022-05-22T16:07:48.262,274.49102783203125,12.300000190734863,0.004251700825989246,31903.0
59721.67578125,2022-05-22T16:12:48.262,275.0,10.899999618530273,0.004676870536059141,30898.0
59721.6796875,2022-05-22T16:17:48.262,276.4285583496094,10.899999618530273,0.005102040711790323,30900.0
59721.68359375,2022-05-22T16:22:48.262,277.30694580078125,10.199999809265137,0.005527210887521505,30396.0
59721.6875,2022-05-22T16:27:48.262,278.18182373046875,9.5,0.0059523810632526875,29891.0
59721.6875,2022-05-22T16:32:48.262,278.8932800292969,9.5,0.0063775512389838696,29892.0
59721.69140625,2022-05-22T16:37:48.262,279.7633056640625,8.800000190734863,0.006802720949053764,29386.0
59721.6953125,2022-05-22T16:42:48.262,281.1834411621094,8.800000190734863,0.0072278911247849464,29388.0
59721.69921875,2022-05-22T16:47:48.262,282.6035461425781,8.800000190734863,0.0076530613005161285,29390.0
59721.703125,2022-05-22T16:52:48.262,283.4645690917969,8.100000381469727,0.00807823147624731,28883.0
59721.70703125,2022-05-22T16:57:48.262,284.32220458984375,7.400000095367432,0.008503401651978493,28375.0
59721.7109375,2022-05-22T17:02:48.262,285.02947998046875,6.699999809265137,0.008928571827709675,27866.0
59721.71484375,2022-05-22T17:07:48.262,286.4440002441406,6.699999809265137,0.009353741072118282,27868.0
59721.71875,2022-05-22T17:12:48.262,287.1512756347656,6.699999809265137,0.009778911247849464,27869.0
59721.71875,2022-05-22T17:17:48.262,288.0,6.0,0.010204081423580647,27360.0
59721.72265625,2022-05-22T17:22:48.262,289.4117736816406,6.0,0.010629251599311829,27362.0
59721.7265625,2022-05-22T17:27:48.262,290.25439453125,5.300000190734863,0.01105442177504301,26852.0
59721.73046875,2022-05-22T17:32:48.262,290.9588928222656,4.599999904632568,0.011479591950774193,26341.0
59721.734375,2022-05-22T17:37:48.262,291.66339111328125,4.599999904632568,0.011904762126505375,26342.0
59721.73828125,2022-05-22T17:42:48.262,291.796875,3.9000000953674316,0.012329932302236557,25830.0
59721.7421875,2022-05-22T17:47:48.262,291.09375,3.9000000953674316,0.012755102477967739,25829.0
59721.74609375,2022-05-22T17:52:48.262,290.25439453125,4.599999904632568,0.013180271722376347,26340.0
59721.75,2022-05-22T17:57:48.262,290.9588928222656,5.300000190734863,0.013605441898107529,26853.0
59721.75,2022-05-22T18:02:48.262,291.796875,3.200000047683716,0.01403061207383871,25317.0
59721.75390625,2022-05-22T18:07:48.262,292.367919921875,4.599999904632568,0.014455782249569893,26343.0
59721.7578125,2022-05-22T18:12:48.262,292.5,3.9000000953674316,0.014880952425301075,25831.0
59721.76171875,2022-05-22T18:17:48.262,290.390625,3.9000000953674316,0.015306122601032257,25828.0
59721.765625,2022-05-22T18:22:48.262,291.66339111328125,5.300000190734863,0.015731291845440865,26854.0
59721.76953125,2022-05-22T18:27:48.262,291.09375,3.200000047683716,0.01615646295249462,25316.0
59721.7734375,2022-05-22T18:32:48.262,292.5,3.200000047683716,0.01658163219690323,25318.0
59721.77734375,2022-05-22T18:37:48.262,289.5498962402344,4.599999904632568,0.017006803303956985,26339.0
59721.78125,2022-05-22T18:42:48.262,292.367919921875,5.300000190734863,0.017431972548365593,26855.0
59721.78125,2022-05-22T18:47:48.262,290.390625,3.200000047683716,0.01785714365541935,25315.0
59721.78515625,2022-05-22T18:52:48.262,289.5498962402344,5.300000190734863,0.018282312899827957,26851.0
59721.7890625,2022-05-22T18:57:48.262,290.8235168457031,6.0,0.018707482144236565,27364.0
59721.79296875,2022-05-22T19:02:48.262,289.6875,3.9000000953674316,0.01913265325129032,25827.0
59721.796875,2022-05-22T19:07:48.262,293.203125,3.9000000953674316,0.01955782249569893,25832.0
59721.80078125,2022-05-22T19:12:48.262,293.0724182128906,4.599999904632568,0.019982993602752686,26344.0
