mjdobs,obstime,ra,dec,prob,tile_id
59774.734375,2022-07-14T17:37:23.040,10.112360000610352,45.900001525878906,0.0,52845.0
59774.73828125,2022-07-14T17:42:23.040,9.729729652404785,43.79999923706055,0.006410256493836641,51746.0
59774.7421875,2022-07-14T17:47:23.040,10.588234901428223,43.099998474121094,0.012820512987673283,51372.0
59774.74609375,2022-07-14T17:52:23.040,11.428571701049805,42.400001525878906,0.01923076994717121,50994.0
59774.75,2022-07-14T17:57:23.040,12.25130844116211,41.70000076293945,0.025641025975346565,50612.0
59774.75,2022-07-14T18:02:23.040,13.023255348205566,41.0,0.03205128386616707,50225.0
59774.75390625,2022-07-14T18:07:23.040,13.810741424560547,40.29999923706055,0.03846153989434242,49834.0
59774.7578125,2022-07-14T18:12:23.040,16.02094268798828,41.70000076293945,0.044871795922517776,50616.0
59774.76171875,2022-07-14T18:17:23.040,16.744186401367188,41.0,0.05128205195069313,50229.0
59774.765625,2022-07-14T18:22:23.040,17.493606567382812,40.29999923706055,0.057692307978868484,49838.0
59774.76953125,2022-07-14T18:27:23.040,18.227848052978516,39.599998474121094,0.06410256773233414,49443.0
59774.7734375,2022-07-14T18:32:23.040,18.759305953979492,38.20000076293945,0.07051282376050949,48640.0
