mjdobs,obstime,ra,dec,prob,tile_id
59985.57421875,2023-02-10T13:47:56.515,301.2765808105469,73.9000015258789,-0.057692307978868484,63254.0
59985.578125,2023-02-10T13:52:56.515,291.4285583496094,73.19999694824219,0.07051282376050949,63107.0
59985.58203125,2023-02-10T13:57:56.515,293.8775634765625,73.19999694824219,0.06410256773233414,63108.0
59985.5859375,2023-02-10T14:02:56.515,291.0638427734375,73.9000015258789,0.057692307978868484,63250.0
59985.58984375,2023-02-10T14:07:56.515,296.3265380859375,73.19999694824219,0.05128205195069313,63109.0
59985.59375,2023-02-10T14:12:56.515,293.6170349121094,73.9000015258789,0.044871795922517776,63251.0
59985.59765625,2023-02-10T14:17:56.515,296.17022705078125,73.9000015258789,0.03846153989434242,63252.0
59985.59765625,2023-02-10T14:22:56.515,298.7755126953125,73.19999694824219,0.03205128386616707,63110.0
59985.6015625,2023-02-10T14:27:56.515,298.7234191894531,73.9000015258789,0.025641025975346565,63253.0
59985.60546875,2023-02-10T14:32:56.515,301.2244873046875,73.19999694824219,0.01923076994717121,63111.0
59985.609375,2023-02-10T14:37:56.515,298.6046447753906,75.30000305175781,0.006410256493836641,63521.0
59985.61328125,2023-02-10T14:42:56.515,301.3953552246094,75.30000305175781,0.012820512987673283,63522.0
