mjdobs,obstime,ra,dec,prob,tile_id
59138.59375,2020-10-16T14:16:48.932,0.0,-32.5,0.0,0.0
59138.59765625,2020-10-16T14:21:48.932,0.0,-32.5,0.0,0.0
59138.6015625,2020-10-16T14:26:48.932,0.0,-32.5,0.0,0.0
59138.60546875,2020-10-16T14:31:48.932,0.0,-32.5,0.0,0.0
59138.609375,2020-10-16T14:36:48.932,0.0,-32.5,0.0,0.0
59138.61328125,2020-10-16T14:41:48.932,0.0,-32.5,0.0,0.0
59138.6171875,2020-10-16T14:46:48.932,3.1718060970306396,-27.600000381469727,0.0005537098622880876,3104.0
59138.62109375,2020-10-16T14:51:48.932,3.1929047107696533,-28.299999237060547,0.0011074197245761752,2652.0
59138.62109375,2020-10-16T14:56:48.932,3.2142856121063232,-29.0,0.001661129528656602,2203.0
59138.625,2020-10-16T15:01:48.932,4.017857074737549,-29.0,0.0022148394491523504,2204.0
59138.62890625,2020-10-16T15:06:48.932,5.625,-29.0,0.002768549369648099,2206.0
59138.6328125,2020-10-16T15:11:48.932,5.66292142868042,-29.700000762939453,0.003322259057313204,1760.0
59138.63671875,2020-10-16T15:16:48.932,6.471909999847412,-29.700000762939453,0.0038759689778089523,1761.0
59138.640625,2020-10-16T15:21:48.932,6.5158371925354,-30.399999618530273,0.004429678898304701,1318.0
59138.64453125,2020-10-16T15:26:48.932,7.330316543579102,-30.399999618530273,0.004983388818800449,1319.0
59138.6484375,2020-10-16T15:31:48.932,7.380410194396973,-31.100000381469727,0.005537098739296198,879.0
59138.65234375,2020-10-16T15:36:48.932,8.200455665588379,-31.100000381469727,0.006090808194130659,880.0
59138.65234375,2020-10-16T15:41:48.932,7.431192874908447,-31.799999237060547,0.006644518114626408,442.0
59138.65625,2020-10-16T15:46:48.932,6.560364246368408,-31.100000381469727,0.007198228035122156,878.0
59138.66015625,2020-10-16T15:51:48.932,8.256880760192871,-31.799999237060547,0.007751937955617905,443.0
59138.6640625,2020-10-16T15:56:48.932,6.605504512786865,-31.799999237060547,0.008305647410452366,441.0
59138.66796875,2020-10-16T16:01:48.932,8.144796371459961,-30.399999618530273,0.008859357796609402,1320.0
59138.671875,2020-10-16T16:06:48.932,5.740318775177002,-31.100000381469727,0.009413067251443863,877.0
59138.67578125,2020-10-16T16:11:48.932,7.5,-32.5,0.009966777637600899,9.0
59138.6796875,2020-10-16T16:16:48.932,9.020501136779785,-31.100000381469727,0.01052048709243536,881.0
59138.68359375,2020-10-16T16:21:48.932,9.082569122314453,-31.799999237060547,0.011074197478592396,444.0
59138.68359375,2020-10-16T16:26:48.932,5.779816627502441,-31.799999237060547,0.011627906933426857,440.0
59138.6875,2020-10-16T16:31:48.932,6.666666507720947,-32.5,0.012181616388261318,8.0
59138.69140625,2020-10-16T16:36:48.932,8.333333015441895,-32.5,0.012735326774418354,10.0
59138.6953125,2020-10-16T16:41:48.932,8.95927619934082,-30.399999618530273,0.013289036229252815,1321.0
59138.69921875,2020-10-16T16:46:48.932,5.701357364654541,-30.399999618530273,0.013842746615409851,1317.0
59138.703125,2020-10-16T16:51:48.932,9.166666984558105,-32.5,0.014396456070244312,11.0
59138.70703125,2020-10-16T16:56:48.932,5.833333492279053,-32.5,0.014950166456401348,7.0
59138.7109375,2020-10-16T17:01:48.932,7.2808990478515625,-29.700000762939453,0.01550387591123581,1762.0
59138.71484375,2020-10-16T17:06:48.932,4.920273303985596,-31.100000381469727,0.016057586297392845,876.0
59138.71484375,2020-10-16T17:11:48.932,4.954128265380859,-31.799999237060547,0.016611294820904732,439.0
59138.71875,2020-10-16T17:16:48.932,9.908256530761719,-31.799999237060547,0.017165005207061768,445.0
59138.72265625,2020-10-16T17:21:48.932,9.840546607971191,-31.100000381469727,0.017718715593218803,882.0
59138.7265625,2020-10-16T17:26:48.932,8.089887619018555,-29.700000762939453,0.01827242597937584,1763.0
59138.73046875,2020-10-16T17:31:48.932,4.88687801361084,-30.399999618530273,0.018826134502887726,1316.0
59138.734375,2020-10-16T17:36:48.932,5.0,-32.5,0.01937984488904476,6.0
59138.73828125,2020-10-16T17:41:48.932,8.898876190185547,-29.700000762939453,0.019933555275201797,1764.0
59138.7421875,2020-10-16T17:46:48.932,9.77375602722168,-30.399999618530273,0.020487263798713684,1322.0
59138.74609375,2020-10-16T17:51:48.932,10.0,-32.5,0.02104097418487072,12.0
59138.74609375,2020-10-16T17:56:48.932,4.1002278327941895,-31.100000381469727,0.021594684571027756,875.0
59138.75,2020-10-16T18:01:48.932,4.1284403800964355,-31.799999237060547,0.02214839495718479,438.0
59138.75390625,2020-10-16T18:06:48.932,4.0723981857299805,-30.399999618530273,0.022702103480696678,1315.0
59138.7578125,2020-10-16T18:11:48.932,7.232142925262451,-29.0,0.023255813866853714,2208.0
