mjdobs,obstime,ra,dec,prob,tile_id
59979.5703125,2023-02-04T13:43:06.885,89.49152374267578,69.69999694824219,0.007874015718698502,62202.0
59979.57421875,2023-02-04T13:48:06.885,71.71315002441406,60.599998474121094,0.007811523508280516,59372.0
59979.578125,2023-02-04T13:53:06.885,71.71875,59.900001525878906,0.00774903129786253,59116.0
59979.58203125,2023-02-04T13:58:06.885,73.14740753173828,60.599998474121094,0.007686539087444544,59373.0
59979.5859375,2023-02-04T14:03:06.885,73.125,59.900001525878906,0.007624046877026558,59117.0
59979.58984375,2023-02-04T14:08:06.885,70.3125,59.900001525878906,0.007561554666608572,59115.0
59979.59375,2023-02-04T14:13:06.885,73.46939086914062,61.29999923706055,0.007499062456190586,59624.0
59979.59765625,2023-02-04T14:18:06.885,72.0,61.29999923706055,0.0074365702457726,59623.0
59979.59765625,2023-02-04T14:23:06.885,71.45037841796875,59.20000076293945,0.007374078035354614,58854.0
59979.6015625,2023-02-04T14:28:06.885,70.27888488769531,60.599998474121094,0.007311585824936628,59371.0
59979.60546875,2023-02-04T14:33:06.885,70.07633209228516,59.20000076293945,0.00724909408017993,58853.0
59979.609375,2023-02-04T14:38:06.885,70.53060913085938,61.29999923706055,0.007186601869761944,59622.0
59979.61328125,2023-02-04T14:43:06.885,74.58167266845703,60.599998474121094,0.007124109659343958,59374.0
59979.6171875,2023-02-04T14:48:06.885,73.5,62.0,0.007061617448925972,59869.0
59979.62109375,2023-02-04T14:53:06.885,74.93877410888672,61.29999923706055,0.006999125238507986,59625.0
59979.625,2023-02-04T14:58:06.885,72.82442474365234,59.20000076293945,0.00693663302809,58855.0
59979.62890625,2023-02-04T15:03:06.885,72.0,62.0,0.006874140817672014,59868.0
59979.62890625,2023-02-04T15:08:06.885,74.53125,59.900001525878906,0.006811648607254028,59118.0
59979.6328125,2023-02-04T15:13:06.885,70.11235809326172,58.5,0.006749156396836042,58586.0
59979.63671875,2023-02-04T15:18:06.885,75.0,62.0,0.0066866641864180565,59870.0
59979.640625,2023-02-04T15:23:06.885,68.90625,59.900001525878906,0.006624171976000071,59114.0
59979.64453125,2023-02-04T15:28:06.885,68.7022933959961,59.20000076293945,0.006561679765582085,58852.0
59979.6484375,2023-02-04T15:33:06.885,68.84461975097656,60.599998474121094,0.006499187555164099,59370.0
59979.65234375,2023-02-04T15:38:06.885,71.4606704711914,58.5,0.006436695344746113,58587.0
59979.65625,2023-02-04T15:43:06.885,72.80899047851562,58.5,0.006374203134328127,58588.0
59979.66015625,2023-02-04T15:48:06.885,74.19847106933594,59.20000076293945,0.006311710923910141,58856.0
59979.66015625,2023-02-04T15:53:06.885,73.84615325927734,62.70000076293945,0.006249218713492155,60109.0
59979.6640625,2023-02-04T15:58:06.885,76.01593780517578,60.599998474121094,0.006186726503074169,59375.0
59979.66796875,2023-02-04T16:03:06.885,75.38461303710938,62.70000076293945,0.006124234292656183,60110.0
59979.671875,2023-02-04T16:08:06.885,68.76404571533203,58.5,0.006061742082238197,58585.0
59979.67578125,2023-02-04T16:13:06.885,72.30769348144531,62.70000076293945,0.005999249871820211,60108.0
59979.6796875,2023-02-04T16:18:06.885,70.5,62.0,0.005936758127063513,59867.0
59979.68359375,2023-02-04T16:23:06.885,76.40816497802734,61.29999923706055,0.005874265916645527,59626.0
59979.6875,2023-02-04T16:28:06.885,76.5,62.0,0.005811773706227541,59871.0
59979.69140625,2023-02-04T16:33:06.885,69.89010620117188,57.79999923706055,0.005749281495809555,58313.0
59979.69140625,2023-02-04T16:38:06.885,71.20879364013672,57.79999923706055,0.005686789285391569,58314.0
59979.6953125,2023-02-04T16:43:06.885,69.06122589111328,61.29999923706055,0.005624297074973583,59621.0
59979.69921875,2023-02-04T16:48:06.885,68.57142639160156,57.79999923706055,0.005561804864555597,58312.0
59979.703125,2023-02-04T16:53:06.885,67.3282470703125,59.20000076293945,0.005499312654137611,58851.0
59979.70703125,2023-02-04T16:58:06.885,75.9375,59.900001525878906,0.0054368204437196255,59119.0
59979.7109375,2023-02-04T17:03:06.885,67.5,59.900001525878906,0.0053743282333016396,59113.0
59979.71484375,2023-02-04T17:08:06.885,74.15730285644531,58.5,0.005311836022883654,58589.0
59979.71875,2023-02-04T17:13:06.885,67.41573333740234,58.5,0.005249343812465668,58584.0
59979.72265625,2023-02-04T17:18:06.885,72.52747344970703,57.79999923706055,0.005186851602047682,58315.0
59979.72265625,2023-02-04T17:23:06.885,76.92308044433594,62.70000076293945,0.005124359391629696,60111.0
59979.7265625,2023-02-04T17:28:06.885,70.76923370361328,62.70000076293945,0.00506186718121171,60107.0
59979.73046875,2023-02-04T17:33:06.885,75.57251739501953,59.20000076293945,0.004999374970793724,58857.0
59979.734375,2023-02-04T17:38:06.885,73.88645935058594,63.400001525878906,0.004936882760375738,60343.0
59979.73828125,2023-02-04T17:43:06.885,69.92805480957031,57.099998474121094,0.004874390549957752,58035.0
59979.7421875,2023-02-04T17:48:06.885,69.0,62.0,0.004811898339539766,59866.0
59979.74609375,2023-02-04T17:53:06.885,75.4585189819336,63.400001525878906,0.00474940612912178,60344.0
59979.75,2023-02-04T17:58:06.885,71.2230224609375,57.099998474121094,0.0046869139187037945,58036.0
59979.75390625,2023-02-04T18:03:06.885,78.0,62.0,0.004624422173947096,59872.0
59979.75390625,2023-02-04T18:08:06.885,67.41036224365234,60.599998474121094,0.00456192996352911,59369.0
59979.7578125,2023-02-04T18:13:06.885,67.25274658203125,57.79999923706055,0.004499437753111124,58311.0
59979.76171875,2023-02-04T18:18:06.885,77.45020294189453,60.599998474121094,0.004436945542693138,59376.0
59979.765625,2023-02-04T18:23:06.885,68.63309478759766,57.099998474121094,0.004374453332275152,58034.0
59979.76953125,2023-02-04T18:28:06.885,77.87754821777344,61.29999923706055,0.004311961121857166,59627.0
59979.7734375,2023-02-04T18:33:06.885,77.03057098388672,63.400001525878906,0.00424946891143918,60345.0
