mjdobs,obstime,ra,dec,prob,tile_id
59662.6484375,2022-03-24T15:33:40.000,192.0,71.0999984741211,0.0,62596.0
59662.65234375,2022-03-24T15:38:40.000,189.81817626953125,71.0999984741211,0.0007507507689297199,62595.0
59662.65625,2022-03-24T15:43:40.000,190.1886749267578,71.80000305175781,0.0015015015378594398,62758.0
59662.66015625,2022-03-24T15:48:40.000,192.4528350830078,71.80000305175781,0.0022522523067891598,62759.0
59662.6640625,2022-03-24T15:53:40.000,191.57894897460938,70.4000015258789,0.0030030030757188797,62427.0
59662.6640625,2022-03-24T15:58:40.000,194.18182373046875,71.0999984741211,0.0037537538446485996,62597.0
59662.66796875,2022-03-24T16:03:40.000,189.4736785888672,70.4000015258789,0.0045045046135783195,62426.0
59662.671875,2022-03-24T16:08:40.000,193.6842041015625,70.4000015258789,0.0052552553825080395,62428.0
59662.67578125,2022-03-24T16:13:40.000,187.92453002929688,71.80000305175781,0.006006006151437759,62757.0
59662.6796875,2022-03-24T16:18:40.000,187.63636779785156,71.0999984741211,0.006756756920367479,62594.0
59662.68359375,2022-03-24T16:23:40.000,194.71697998046875,71.80000305175781,0.007507507689297199,62760.0
59662.6875,2022-03-24T16:28:40.000,190.58824157714844,72.5,0.008258257992565632,62915.0
59662.69140625,2022-03-24T16:33:40.000,192.94117736816406,72.5,0.009009009227156639,62916.0
59662.6953125,2022-03-24T16:38:40.000,188.23529052734375,72.5,0.009759759530425072,62914.0
59662.6953125,2022-03-24T16:43:40.000,191.1864471435547,69.69999694824219,0.010510510765016079,62252.0
59662.69921875,2022-03-24T16:48:40.000,187.36842346191406,70.4000015258789,0.011261261068284512,62425.0
59662.703125,2022-03-24T16:53:40.000,195.7894744873047,70.4000015258789,0.012012012302875519,62429.0
59662.70703125,2022-03-24T16:58:40.000,193.2203369140625,69.69999694824219,0.012762762606143951,62253.0
59662.7109375,2022-03-24T17:03:40.000,196.36363220214844,71.0999984741211,0.013513513840734959,62598.0
59662.71484375,2022-03-24T17:08:40.000,185.66036987304688,71.80000305175781,0.014264264144003391,62756.0
59662.71875,2022-03-24T17:13:40.000,185.4545440673828,71.0999984741211,0.015015015378594398,62593.0
59662.72265625,2022-03-24T17:18:40.000,189.1525421142578,69.69999694824219,0.01576576568186283,62251.0
59662.7265625,2022-03-24T17:23:40.000,195.25424194335938,69.69999694824219,0.016516515985131264,62254.0
59662.7265625,2022-03-24T17:28:40.000,185.88235473632812,72.5,0.017267268151044846,62913.0
59662.73046875,2022-03-24T17:33:40.000,196.9811248779297,71.80000305175781,0.018018018454313278,62761.0
59662.734375,2022-03-24T17:38:40.000,195.2941131591797,72.5,0.01876876875758171,62917.0
59662.73828125,2022-03-24T17:43:40.000,185.26315307617188,70.4000015258789,0.019519519060850143,62424.0
59662.7421875,2022-03-24T17:48:40.000,191.02040100097656,73.19999694824219,0.020270269364118576,63066.0
59662.74609375,2022-03-24T17:53:40.000,188.57142639160156,73.19999694824219,0.021021021530032158,63065.0
59662.75,2022-03-24T17:58:40.000,187.11863708496094,69.69999694824219,0.02177177183330059,62250.0
59662.75390625,2022-03-24T18:03:40.000,197.8947296142578,70.4000015258789,0.022522522136569023,62430.0
59662.7578125,2022-03-24T18:08:40.000,192.78688049316406,69.0,0.023273272439837456,62072.0
59662.7578125,2022-03-24T18:13:40.000,190.81967163085938,69.0,0.024024024605751038,62071.0
59662.76171875,2022-03-24T18:18:40.000,193.46939086914062,73.19999694824219,0.02477477490901947,63067.0
59662.765625,2022-03-24T18:23:40.000,198.5454559326172,71.0999984741211,0.025525525212287903,62599.0
59662.76953125,2022-03-24T18:28:40.000,197.2881317138672,69.69999694824219,0.026276275515556335,62255.0
