mjdobs,obstime,ra,dec,prob,tile_id
59643.6796875,2022-03-05T16:16:04.608,166.39308166503906,-25.5,0.0,4688.0
59643.6796875,2022-03-05T16:21:04.608,166.69564819335938,-26.200000762939453,0.00042517005931586027,4226.0
59643.68359375,2022-03-05T16:26:04.608,168.7257080078125,-25.5,0.0008503401186317205,4691.0
59643.6875,2022-03-05T16:31:04.608,169.04347229003906,-26.200000762939453,0.0012755101779475808,4229.0
59643.69140625,2022-03-05T16:36:04.608,169.3654327392578,-26.899999618530273,0.001700680237263441,3770.0
59643.6953125,2022-03-05T16:41:04.608,170.15316772460938,-26.899999618530273,0.002125850412994623,3771.0
59643.69921875,2022-03-05T16:46:04.608,170.48458862304688,-27.600000381469727,0.0025510203558951616,3315.0
59643.703125,2022-03-05T16:51:04.608,170.0221710205078,-28.299999237060547,0.0029761905316263437,2861.0
59643.70703125,2022-03-05T16:56:04.608,170.35714721679688,-29.0,0.003401360474526882,2411.0
59643.7109375,2022-03-05T17:01:04.608,171.1607208251953,-29.0,0.0038265306502580643,2412.0
59643.7109375,2022-03-05T17:06:04.608,171.505615234375,-29.700000762939453,0.004251700825989246,1965.0
59643.71484375,2022-03-05T17:11:04.608,171.0407257080078,-30.399999618530273,0.004676870536059141,1520.0
59643.71875,2022-03-05T17:16:04.608,172.669677734375,-30.399999618530273,0.005102040711790323,1522.0
59643.72265625,2022-03-05T17:21:04.608,172.20956420898438,-31.100000381469727,0.005527210887521505,1080.0
59643.7265625,2022-03-05T17:26:04.608,173.0296173095703,-31.100000381469727,0.0059523810632526875,1081.0
59643.73046875,2022-03-05T17:31:04.608,172.5688018798828,-31.799999237060547,0.0063775512389838696,642.0
59643.734375,2022-03-05T17:36:04.608,174.22018432617188,-31.799999237060547,0.006802720949053764,644.0
59643.73828125,2022-03-05T17:41:04.608,173.3333282470703,-32.5,0.0072278911247849464,208.0
59643.7421875,2022-03-05T17:46:04.608,174.1666717529297,-32.5,0.0076530613005161285,209.0
59643.7421875,2022-03-05T17:51:04.608,175.0,-32.5,0.00807823147624731,210.0
59643.74609375,2022-03-05T17:56:04.608,175.8333282470703,-32.5,0.008503401651978493,211.0
59643.75,2022-03-05T18:01:04.608,172.5,-32.5,0.008928571827709675,207.0
59643.75390625,2022-03-05T18:06:04.608,173.39450073242188,-31.799999237060547,0.009353741072118282,643.0
59643.7578125,2022-03-05T18:11:04.608,175.04586791992188,-31.799999237060547,0.009778911247849464,645.0
59643.76171875,2022-03-05T18:16:04.608,175.87156677246094,-31.799999237060547,0.010204081423580647,646.0
59643.765625,2022-03-05T18:21:04.608,176.6666717529297,-32.5,0.010629251599311829,212.0
59643.76953125,2022-03-05T18:26:04.608,173.8496551513672,-31.100000381469727,0.01105442177504301,1082.0
59643.7734375,2022-03-05T18:31:04.608,174.66970825195312,-31.100000381469727,0.011479591950774193,1083.0
59643.7734375,2022-03-05T18:36:04.608,171.6666717529297,-32.5,0.011904762126505375,206.0
59643.77734375,2022-03-05T18:41:04.608,175.48974609375,-31.100000381469727,0.012329932302236557,1084.0
59643.78125,2022-03-05T18:46:04.608,171.7431182861328,-31.799999237060547,0.012755102477967739,641.0
59643.78515625,2022-03-05T18:51:04.608,176.69725036621094,-31.799999237060547,0.013180271722376347,647.0
59643.7890625,2022-03-05T18:56:04.608,176.30979919433594,-31.100000381469727,0.013605441898107529,1085.0
59643.79296875,2022-03-05T19:01:04.608,177.5,-32.5,0.01403061207383871,213.0
59643.796875,2022-03-05T19:06:04.608,173.48416137695312,-30.399999618530273,0.014455782249569893,1523.0
59643.80078125,2022-03-05T19:11:04.608,170.8333282470703,-32.5,0.014880952425301075,205.0
59643.8046875,2022-03-05T19:16:04.608,174.29864501953125,-30.399999618530273,0.015306122601032257,1524.0
59643.8046875,2022-03-05T19:21:04.608,175.11312866210938,-30.399999618530273,0.015731291845440865,1525.0
59643.80859375,2022-03-05T19:26:04.608,177.52293395996094,-31.799999237060547,0.01615646295249462,648.0
59643.8125,2022-03-05T19:31:04.608,175.92759704589844,-30.399999618530273,0.01658163219690323,1526.0
59643.81640625,2022-03-05T19:36:04.608,171.3895263671875,-31.100000381469727,0.017006803303956985,1079.0
59643.8203125,2022-03-05T19:41:04.608,170.9174346923828,-31.799999237060547,0.017431972548365593,640.0
59643.82421875,2022-03-05T19:46:04.608,177.1298370361328,-31.100000381469727,0.01785714365541935,1086.0
59643.828125,2022-03-05T19:51:04.608,171.85520935058594,-30.399999618530273,0.018282312899827957,1521.0
59643.83203125,2022-03-05T19:56:04.608,178.3333282470703,-32.5,0.018707482144236565,214.0
59643.8359375,2022-03-05T20:01:04.608,170.0,-32.5,0.01913265325129032,204.0
59643.8359375,2022-03-05T20:06:04.608,176.74208068847656,-30.399999618530273,0.01955782249569893,1527.0
59643.83984375,2022-03-05T20:11:04.608,173.93258666992188,-29.700000762939453,0.019982993602752686,1968.0
