mjdobs,obstime,ra,dec,prob,tile_id
58775.70703125,2019-10-19T16:56:22.000,108.73469543457031,61.29999923706055,0.0,59648.0
58775.7109375,2019-10-19T17:01:22.000,109.5,62.0,0.006410256493836641,59893.0
58775.7109375,2019-10-19T17:06:22.000,108.0,62.0,0.012820512987673283,59892.0
58775.71484375,2019-10-19T17:11:22.000,110.2040786743164,61.29999923706055,0.01923076994717121,59649.0
58775.71875,2019-10-19T17:16:22.000,109.00398254394531,60.599998474121094,0.025641025975346565,59398.0
58775.72265625,2019-10-19T17:21:22.000,111.0,62.0,0.03205128386616707,59894.0
58775.7265625,2019-10-19T17:26:22.000,109.23076629638672,62.70000076293945,0.03846153989434242,60132.0
58775.73046875,2019-10-19T17:31:22.000,107.26530456542969,61.29999923706055,0.044871795922517776,59647.0
58775.734375,2019-10-19T17:36:22.000,107.69230651855469,62.70000076293945,0.05128205195069313,60131.0
58775.73828125,2019-10-19T17:41:22.000,111.67346954345703,61.29999923706055,0.057692307978868484,59650.0
58775.7421875,2019-10-19T17:46:22.000,110.43824768066406,60.599998474121094,0.06410256773233414,59399.0
58775.7421875,2019-10-19T17:51:22.000,107.56971740722656,60.599998474121094,0.07051282376050949,59397.0
