mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.904,298.1027526855469,9.5,0.0,29919.0
59469.59765625,2021-09-12T14:22:49.904,297.9801940917969,10.199999809265137,0.0015384615398943424,30425.0
59469.6015625,2021-09-12T14:27:49.904,298.224853515625,8.800000190734863,0.003076923079788685,29412.0
59469.60546875,2021-09-12T14:32:49.904,297.39129638671875,9.5,0.004615384619683027,29918.0
59469.609375,2021-09-12T14:37:49.904,297.5148010253906,8.800000190734863,0.00615384615957737,29411.0
59469.61328125,2021-09-12T14:42:49.904,298.69305419921875,10.199999809265137,0.007692307699471712,30426.0
59469.6171875,2021-09-12T14:47:49.904,297.8571472167969,10.899999618530273,0.009230769239366055,30930.0
59469.62109375,2021-09-12T14:52:49.904,297.267333984375,10.199999809265137,0.01076923031359911,30424.0
59469.625,2021-09-12T14:57:49.904,298.8142395019531,9.5,0.01230769231915474,29920.0
59469.62890625,2021-09-12T15:02:49.904,298.3464660644531,8.100000381469727,0.013846153393387794,28904.0
59469.62890625,2021-09-12T15:07:49.904,297.6377868652344,8.100000381469727,0.015384615398943424,28903.0
59469.6328125,2021-09-12T15:12:49.904,298.5714416503906,10.899999618530273,0.016923077404499054,30931.0
59469.63671875,2021-09-12T15:17:49.904,298.9349060058594,8.800000190734863,0.01846153847873211,29413.0
59469.640625,2021-09-12T15:22:49.904,297.1428527832031,10.899999618530273,0.019999999552965164,30929.0
59469.64453125,2021-09-12T15:27:49.904,298.3266906738281,11.600000381469727,0.02153846062719822,31434.0
59469.6484375,2021-09-12T15:32:49.904,297.76031494140625,7.400000095367432,0.023076923564076424,28394.0
59469.65234375,2021-09-12T15:37:49.904,297.60955810546875,11.600000381469727,0.02461538463830948,31433.0
59469.65625,2021-09-12T15:42:49.904,298.46759033203125,7.400000095367432,0.026153845712542534,28395.0
59469.66015625,2021-09-12T15:47:49.904,299.05511474609375,8.100000381469727,0.02769230678677559,28905.0
59469.66015625,2021-09-12T15:52:49.904,296.80474853515625,8.800000190734863,0.029230769723653793,29410.0
59469.6640625,2021-09-12T15:57:49.904,296.6798400878906,9.5,0.03076923079788685,29917.0
59469.66796875,2021-09-12T16:02:49.904,296.92913818359375,8.100000381469727,0.032307691872119904,28902.0
59469.671875,2021-09-12T16:07:49.904,299.40594482421875,10.199999809265137,0.03384615480899811,30427.0
59469.67578125,2021-09-12T16:12:49.904,299.28570556640625,10.899999618530273,0.035384614020586014,30932.0
59469.6796875,2021-09-12T16:17:49.904,296.554443359375,10.199999809265137,0.03692307695746422,30423.0
