mjdobs,obstime,ra,dec,prob,tile_id
58155.65234375,2018-02-06T15:39:56.230,0.0,-32.5,0.0,0.0
58155.65625,2018-02-06T15:44:56.230,0.0,-32.5,0.0,0.0
58155.66015625,2018-02-06T15:49:56.230,0.0,-32.5,0.0,0.0
58155.6640625,2018-02-06T15:54:56.230,192.97805786132812,51.5,0.000891265575774014,55735.0
58155.66796875,2018-02-06T15:59:56.230,194.10658264160156,51.5,0.001782531151548028,55736.0
58155.671875,2018-02-06T16:04:56.230,196.0509490966797,52.20000076293945,0.002673796843737364,56055.0
58155.671875,2018-02-06T16:09:56.230,198.05825805664062,52.900001525878906,0.003565062303096056,56369.0
58155.67578125,2018-02-06T16:14:56.230,195.21865844726562,48.0,0.004456327762454748,54079.0
58155.6796875,2018-02-06T16:19:56.230,197.0414276123047,48.70000076293945,0.005347593687474728,54422.0
58155.68359375,2018-02-06T16:24:56.230,197.11814880371094,47.29999923706055,0.00623885914683342,53735.0
58155.6875,2018-02-06T16:29:56.230,198.15562438964844,47.29999923706055,0.007130124606192112,53736.0
58155.69140625,2018-02-06T16:34:56.230,199.19308471679688,47.29999923706055,0.008021390065550804,53737.0
58155.6953125,2018-02-06T16:39:56.230,200.4545440673828,46.599998474121094,0.008912655524909496,53388.0
58155.69921875,2018-02-06T16:44:56.230,200.21917724609375,44.5,0.009803921915590763,52310.0
58155.703125,2018-02-06T16:49:56.230,200.0,42.400001525878906,0.010695187374949455,51192.0
58155.703125,2018-02-06T16:54:56.230,200.7329864501953,41.70000076293945,0.011586452834308147,50812.0
58155.70703125,2018-02-06T16:59:56.230,200.50633239746094,39.599998474121094,0.01247771829366684,49643.0
58155.7109375,2018-02-06T17:04:56.230,202.7906951904297,41.0,0.013368983753025532,50429.0
58155.71484375,2018-02-06T17:09:56.230,203.24050903320312,39.599998474121094,0.014260249212384224,49646.0
58155.71875,2018-02-06T17:14:56.230,203.90977478027344,38.900001525878906,0.01515151560306549,49249.0
58155.72265625,2018-02-06T17:19:56.230,204.32432556152344,37.5,0.01604278013110161,48442.0
58155.7265625,2018-02-06T17:24:56.230,206.88607788085938,39.599998474121094,0.016934046521782875,49650.0
58155.73046875,2018-02-06T17:29:56.230,207.2456512451172,38.20000076293945,0.017825311049818993,48851.0
58155.734375,2018-02-06T17:34:56.230,208.1389617919922,38.20000076293945,0.01871657744050026,48852.0
58155.734375,2018-02-06T17:39:56.230,210.22557067871094,38.900001525878906,0.019607843831181526,49256.0
58155.73828125,2018-02-06T17:44:56.230,210.51597595214844,37.5,0.020499108359217644,48449.0
58155.7421875,2018-02-06T17:49:56.230,211.40049743652344,37.5,0.02139037474989891,48450.0
58155.74609375,2018-02-06T17:54:56.230,211.86602783203125,35.400001525878906,0.022281639277935028,47212.0
58155.75,2018-02-06T17:59:56.230,210.1357421875,30.5,0.023172905668616295,44196.0
58155.75390625,2018-02-06T18:04:56.230,215.1219482421875,36.79999923706055,0.024064170196652412,48045.0
58155.7578125,2018-02-06T18:09:56.230,213.51724243164062,31.899999618530273,0.02495543658733368,45078.0
58155.76171875,2018-02-06T18:14:56.230,216.0,34.0,0.025846702978014946,46373.0
58155.765625,2018-02-06T18:19:56.230,216.0,31.899999618530273,0.026737967506051064,45081.0
58155.765625,2018-02-06T18:24:56.230,217.5,32.599998474121094,0.02762923389673233,45517.0
58155.76953125,2018-02-06T18:29:56.230,218.48275756835938,31.899999618530273,0.028520498424768448,45084.0
58155.7734375,2018-02-06T18:34:56.230,218.42697143554688,29.799999237060547,0.029411764815449715,43762.0
