mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.959,300.9190368652344,27.0,0.0,42060.0
59866.5703125,2022-10-14T13:39:38.959,300.13128662109375,27.0,0.00042517005931586027,42059.0
59866.57421875,2022-10-14T13:44:38.959,300.52862548828125,27.700000762939453,0.0008503401186317205,42515.0
59866.57421875,2022-10-14T13:49:38.959,300.521728515625,26.299999237060547,0.0012755101779475808,41601.0
59866.578125,2022-10-14T13:54:38.959,301.3043518066406,26.299999237060547,0.001700680237263441,41602.0
59866.58203125,2022-10-14T13:59:38.959,299.7356872558594,27.700000762939453,0.002125850412994623,42514.0
59866.5859375,2022-10-14T14:04:38.959,301.706787109375,27.0,0.0025510203558951616,42061.0
59866.58984375,2022-10-14T14:09:38.959,301.32159423828125,27.700000762939453,0.0029761905316263437,42516.0
59866.59375,2022-10-14T14:14:38.959,300.1330261230469,28.399999618530273,0.003401360474526882,42967.0
59866.59765625,2022-10-14T14:19:38.959,300.9312744140625,28.399999618530273,0.0038265306502580643,42968.0
59866.6015625,2022-10-14T14:24:38.959,299.3435363769531,27.0,0.004251700825989246,42058.0
59866.60546875,2022-10-14T14:29:38.959,299.3348083496094,28.399999618530273,0.004676870536059141,42966.0
59866.60546875,2022-10-14T14:34:38.959,299.7391357421875,26.299999237060547,0.005102040711790323,41600.0
59866.609375,2022-10-14T14:39:38.959,302.0869445800781,26.299999237060547,0.005527210887521505,41603.0
59866.61328125,2022-10-14T14:44:38.959,300.77923583984375,25.600000381469727,0.0059523810632526875,41140.0
59866.6171875,2022-10-14T14:49:38.959,301.5584411621094,25.600000381469727,0.0063775512389838696,41141.0
59866.62109375,2022-10-14T14:54:38.959,298.9427185058594,27.700000762939453,0.006802720949053764,42513.0
59866.625,2022-10-14T14:59:38.959,299.7321472167969,29.100000381469727,0.0072278911247849464,43416.0
59866.62890625,2022-10-14T15:04:38.959,300.53570556640625,29.100000381469727,0.0076530613005161285,43417.0
59866.6328125,2022-10-14T15:09:38.959,302.1145324707031,27.700000762939453,0.00807823147624731,42517.0
59866.63671875,2022-10-14T15:14:38.959,302.4945373535156,27.0,0.008503401651978493,42062.0
59866.63671875,2022-10-14T15:19:38.959,300.0,25.600000381469727,0.008928571827709675,41139.0
59866.640625,2022-10-14T15:24:38.959,301.7294921875,28.399999618530273,0.009353741072118282,42969.0
59866.64453125,2022-10-14T15:29:38.959,298.9285583496094,29.100000381469727,0.009778911247849464,43415.0
59866.6484375,2022-10-14T15:34:38.959,302.3376770019531,25.600000381469727,0.010204081423580647,41142.0
59866.65234375,2022-10-14T15:39:38.959,298.5365905761719,28.399999618530273,0.010629251599311829,42965.0
59866.65625,2022-10-14T15:44:38.959,301.1612854003906,24.899999618530273,0.01105442177504301,40677.0
59866.66015625,2022-10-14T15:49:38.959,301.33929443359375,29.100000381469727,0.011479591950774193,43418.0
59866.6640625,2022-10-14T15:54:38.959,298.9565124511719,26.299999237060547,0.011904762126505375,41599.0
59866.66796875,2022-10-14T15:59:38.959,299.3258361816406,29.799999237060547,0.012329932302236557,43862.0
59866.66796875,2022-10-14T16:04:38.959,300.13482666015625,29.799999237060547,0.012755102477967739,43863.0
59866.671875,2022-10-14T16:09:38.959,301.93548583984375,24.899999618530273,0.013180271722376347,40678.0
59866.67578125,2022-10-14T16:14:38.959,298.5557861328125,27.0,0.013605441898107529,42057.0
59866.6796875,2022-10-14T16:19:38.959,300.3870849609375,24.899999618530273,0.01403061207383871,40676.0
59866.68359375,2022-10-14T16:24:38.959,302.86956787109375,26.299999237060547,0.014455782249569893,41604.0
59866.6875,2022-10-14T16:29:38.959,298.1497802734375,27.700000762939453,0.014880952425301075,42512.0
59866.69140625,2022-10-14T16:34:38.959,298.125,29.100000381469727,0.015306122601032257,43414.0
59866.6953125,2022-10-14T16:39:38.959,299.22076416015625,25.600000381469727,0.015731291845440865,41138.0
59866.69921875,2022-10-14T16:44:38.959,298.516845703125,29.799999237060547,0.01615646295249462,43861.0
59866.69921875,2022-10-14T16:49:38.959,303.11688232421875,25.600000381469727,0.01658163219690323,41143.0
59866.703125,2022-10-14T16:54:38.959,300.9438171386719,29.799999237060547,0.017006803303956985,43864.0
59866.70703125,2022-10-14T16:59:38.959,302.5277099609375,28.399999618530273,0.017431972548365593,42970.0
59866.7109375,2022-10-14T17:04:38.959,302.7096862792969,24.899999618530273,0.01785714365541935,40679.0
59866.71484375,2022-10-14T17:09:38.959,297.7383728027344,28.399999618530273,0.018282312899827957,42964.0
59866.71875,2022-10-14T17:14:38.959,302.9075012207031,27.700000762939453,0.018707482144236565,42518.0
59866.72265625,2022-10-14T17:19:38.959,298.9140319824219,30.5,0.01913265325129032,44305.0
59866.7265625,2022-10-14T17:24:38.959,299.728515625,30.5,0.01955782249569893,44306.0
59866.73046875,2022-10-14T17:29:38.959,299.6129150390625,24.899999618530273,0.019982993602752686,40675.0
