mjdobs,obstime,ra,dec,prob,tile_id
59928.546875,2022-12-15T13:07:30.296,334.7368469238281,70.4000015258789,-0.006006006151437759,62495.0
59928.55078125,2022-12-15T13:12:30.296,294.7368469238281,0.4000000059604645,0.026276275515556335,23267.0
59928.5546875,2022-12-15T13:17:30.296,294.609375,2.5,0.025525525212287903,24808.0
59928.55859375,2022-12-15T13:22:30.296,295.3125,3.200000047683716,0.02477477490901947,25322.0
59928.5625,2022-12-15T13:27:30.296,296.71875,3.200000047683716,0.024024024605751038,25324.0
59928.5625,2022-12-15T13:32:30.296,297.421875,3.9000000953674316,0.023273272439837456,25838.0
59928.56640625,2022-12-15T13:37:30.296,298.828125,3.9000000953674316,0.022522522136569023,25840.0
59928.5703125,2022-12-15T13:42:30.296,299.41290283203125,4.599999904632568,0.02177177183330059,26353.0
59928.57421875,2022-12-15T13:47:30.296,300.0,6.0,0.021021021530032158,27377.0
59928.578125,2022-12-15T13:52:30.296,332.8302001953125,71.80000305175781,0.0007507507689297199,62821.0
59928.58203125,2022-12-15T13:57:30.296,338.36065673828125,69.0,0.0015015015378594398,62146.0
59928.5859375,2022-12-15T14:02:30.296,333.559326171875,69.69999694824219,0.0022522523067891598,62322.0
59928.58984375,2022-12-15T14:07:30.296,336.0,71.0999984741211,0.0030030030757188797,62662.0
59928.59375,2022-12-15T14:12:30.296,329.4545593261719,71.0999984741211,0.0037537538446485996,62659.0
59928.59375,2022-12-15T14:17:30.296,330.52630615234375,70.4000015258789,0.0045045046135783195,62493.0
59928.59765625,2022-12-15T14:22:30.296,328.3018798828125,71.80000305175781,0.0052552553825080395,62819.0
59928.6015625,2022-12-15T14:27:30.296,339.6610107421875,69.69999694824219,0.006006006151437759,62325.0
59928.60546875,2022-12-15T14:32:30.296,329.4117736816406,72.5,0.006756756920367479,62974.0
59928.609375,2022-12-15T14:37:30.296,338.9473571777344,70.4000015258789,0.007507507689297199,62497.0
59928.61328125,2022-12-15T14:42:30.296,339.047607421875,68.30000305175781,0.008258257992565632,61962.0
59928.6171875,2022-12-15T14:47:30.296,340.327880859375,69.0,0.009009009227156639,62147.0
59928.62109375,2022-12-15T14:52:30.296,334.4262390136719,69.0,0.009759759530425072,62144.0
59928.625,2022-12-15T14:57:30.296,335.0943298339844,71.80000305175781,0.010510510765016079,62822.0
59928.625,2022-12-15T15:02:30.296,331.76470947265625,72.5,0.011261261068284512,62975.0
59928.62890625,2022-12-15T15:07:30.296,337.1428527832031,68.30000305175781,0.012012012302875519,61961.0
59928.6328125,2022-12-15T15:12:30.296,331.5254211425781,69.69999694824219,0.012762762606143951,62321.0
59928.63671875,2022-12-15T15:17:30.296,327.058837890625,72.5,0.013513513840734959,62973.0
59928.640625,2022-12-15T15:22:30.296,338.18182373046875,71.0999984741211,0.014264264144003391,62663.0
59928.64453125,2022-12-15T15:27:30.296,327.2727355957031,71.0999984741211,0.015015015378594398,62658.0
59928.6484375,2022-12-15T15:32:30.296,326.0377502441406,71.80000305175781,0.01576576568186283,62818.0
59928.65234375,2022-12-15T15:37:30.296,340.952392578125,68.30000305175781,0.016516515985131264,61963.0
59928.65625,2022-12-15T15:42:30.296,328.16326904296875,73.19999694824219,0.017267268151044846,63122.0
59928.65625,2022-12-15T15:47:30.296,341.6949157714844,69.69999694824219,0.018018018454313278,62326.0
59928.66015625,2022-12-15T15:52:30.296,328.4210510253906,70.4000015258789,0.01876876875758171,62492.0
59928.6640625,2022-12-15T15:57:30.296,335.23809814453125,68.30000305175781,0.019519519060850143,61960.0
59928.66796875,2022-12-15T16:02:30.296,324.70587158203125,72.5,0.020270269364118576,62972.0
