mjdobs,obstime,ra,dec,prob,tile_id
58577.60546875,2019-04-04T14:30:04.628,151.25,55.70000076293945,0.0,57529.0
58577.609375,2019-04-04T14:35:04.628,150.0,55.70000076293945,0.0007507507689297199,57528.0
58577.609375,2019-04-04T14:40:04.628,151.12628173828125,55.0,0.0015015015378594398,57237.0
58577.61328125,2019-04-04T14:45:04.628,152.35494995117188,55.0,0.0022522523067891598,57238.0
58577.6171875,2019-04-04T14:50:04.628,152.5,55.70000076293945,0.0030030030757188797,57530.0
58577.62109375,2019-04-04T14:55:04.628,153.5836181640625,55.0,0.0037537538446485996,57239.0
58577.625,2019-04-04T15:00:04.628,149.89761352539062,55.0,0.0045045046135783195,57236.0
58577.62890625,2019-04-04T15:05:04.628,154.81228637695312,55.0,0.0052552553825080395,57240.0
58577.6328125,2019-04-04T15:10:04.628,148.75,55.70000076293945,0.006006006151437759,57527.0
58577.63671875,2019-04-04T15:15:04.628,153.75,55.70000076293945,0.006756756920367479,57531.0
58577.640625,2019-04-04T15:20:04.628,152.90969848632812,54.29999923706055,0.007507507689297199,56941.0
58577.640625,2019-04-04T15:25:04.628,151.3780975341797,56.400001525878906,0.008258257992565632,57816.0
58577.64453125,2019-04-04T15:30:04.628,152.65017700195312,56.400001525878906,0.009009009227156639,57817.0
58577.6484375,2019-04-04T15:35:04.628,150.1060028076172,56.400001525878906,0.009759759530425072,57815.0
58577.65234375,2019-04-04T15:40:04.628,154.11370849609375,54.29999923706055,0.010510510765016079,56942.0
58577.65625,2019-04-04T15:45:04.628,148.6689453125,55.0,0.011261261068284512,57235.0
58577.66015625,2019-04-04T15:50:04.628,156.04095458984375,55.0,0.012012012302875519,57241.0
58577.6640625,2019-04-04T15:55:04.628,153.92225646972656,56.400001525878906,0.012762762606143951,57818.0
58577.66796875,2019-04-04T16:00:04.628,151.7056884765625,54.29999923706055,0.013513513840734959,56940.0
58577.671875,2019-04-04T16:05:04.628,155.0,55.70000076293945,0.014264264144003391,57532.0
58577.671875,2019-04-04T16:10:04.628,155.31771850585938,54.29999923706055,0.015015015378594398,56943.0
58577.67578125,2019-04-04T16:15:04.628,147.5,55.70000076293945,0.01576576568186283,57526.0
58577.6796875,2019-04-04T16:20:04.628,148.83392333984375,56.400001525878906,0.016516515985131264,57814.0
58577.68359375,2019-04-04T16:25:04.628,150.50167846679688,54.29999923706055,0.017267268151044846,56939.0
58577.6875,2019-04-04T16:30:04.628,156.52174377441406,54.29999923706055,0.018018018454313278,56944.0
58577.69140625,2019-04-04T16:35:04.628,156.25,55.70000076293945,0.01876876875758171,57533.0
58577.6953125,2019-04-04T16:40:04.628,147.5618438720703,56.400001525878906,0.019519519060850143,57813.0
58577.69921875,2019-04-04T16:45:04.628,155.19435119628906,56.400001525878906,0.020270269364118576,57819.0
58577.703125,2019-04-04T16:50:04.628,149.2976531982422,54.29999923706055,0.021021021530032158,56938.0
58577.703125,2019-04-04T16:55:04.628,151.5107879638672,57.099998474121094,0.02177177183330059,58098.0
58577.70703125,2019-04-04T17:00:04.628,152.80575561523438,57.099998474121094,0.022522522136569023,58099.0
58577.7109375,2019-04-04T17:05:04.628,157.26962280273438,55.0,0.023273272439837456,57242.0
58577.71484375,2019-04-04T17:10:04.628,146.25,55.70000076293945,0.024024024605751038,57525.0
58577.71875,2019-04-04T17:15:04.628,152.76315307617188,53.599998474121094,0.02477477490901947,56638.0
58577.72265625,2019-04-04T17:20:04.628,147.44027709960938,55.0,0.025525525212287903,57234.0
58577.7265625,2019-04-04T17:25:04.628,153.94737243652344,53.599998474121094,0.026276275515556335,56639.0
