mjdobs,obstime,ra,dec,prob,tile_id
58478.61328125,2018-12-26T14:45:00.000,49.024391174316406,16.5,0.0,34578.0
58478.6171875,2018-12-26T14:50:00.000,49.75609588623047,16.5,0.0015384615398943424,34579.0
58478.62109375,2018-12-26T14:55:00.000,49.655174255371094,15.800000190734863,0.003076923079788685,34085.0
58478.625,2018-12-26T15:00:00.000,48.29268264770508,16.5,0.004615384619683027,34577.0
58478.62890625,2018-12-26T15:05:00.000,48.924949645996094,15.800000190734863,0.00615384615957737,34084.0
58478.6328125,2018-12-26T15:10:00.000,50.38539505004883,15.800000190734863,0.007692307699471712,34086.0
58478.63671875,2018-12-26T15:15:00.000,49.224491119384766,17.200000762939453,0.009230769239366055,35071.0
58478.640625,2018-12-26T15:20:00.000,50.4878044128418,16.5,0.01076923031359911,34580.0
58478.640625,2018-12-26T15:25:00.000,48.194725036621094,15.800000190734863,0.01230769231915474,34083.0
58478.64453125,2018-12-26T15:30:00.000,48.48979568481445,17.200000762939453,0.013846153393387794,35070.0
58478.6484375,2018-12-26T15:35:00.000,49.95918273925781,17.200000762939453,0.015384615398943424,35072.0
58478.65234375,2018-12-26T15:40:00.000,47.56097412109375,16.5,0.016923077404499054,34576.0
58478.65625,2018-12-26T15:45:00.000,51.11561965942383,15.800000190734863,0.01846153847873211,34087.0
58478.66015625,2018-12-26T15:50:00.000,47.75510025024414,17.200000762939453,0.019999999552965164,35069.0
58478.6640625,2018-12-26T15:55:00.000,47.46450424194336,15.800000190734863,0.02153846062719822,34082.0
58478.66796875,2018-12-26T16:00:00.000,51.219512939453125,16.5,0.023076923564076424,34581.0
58478.671875,2018-12-26T16:05:00.000,50.693878173828125,17.200000762939453,0.02461538463830948,35073.0
58478.671875,2018-12-26T16:10:00.000,49.426231384277344,17.899999618530273,0.026153845712542534,35562.0
58478.67578125,2018-12-26T16:15:00.000,48.68852615356445,17.899999618530273,0.02769230678677559,35561.0
58478.6796875,2018-12-26T16:20:00.000,50.181819915771484,15.100000381469727,0.029230769723653793,33590.0
58478.68359375,2018-12-26T16:25:00.000,49.45454406738281,15.100000381469727,0.03076923079788685,33589.0
58478.6875,2018-12-26T16:30:00.000,50.16393280029297,17.899999618530273,0.032307691872119904,35563.0
58478.69140625,2018-12-26T16:35:00.000,48.727272033691406,15.100000381469727,0.03384615480899811,33588.0
58478.6953125,2018-12-26T16:40:00.000,50.90909194946289,15.100000381469727,0.035384614020586014,33591.0
58478.69921875,2018-12-26T16:45:00.000,46.82926940917969,16.5,0.03692307695746422,34575.0
