mjdobs,obstime,ra,dec,prob,tile_id
59479.8515625,2021-09-22T20:25:34.477,306.1538391113281,24.200000762939453,0.0011881188256666064,40217.0
59479.85546875,2021-09-22T20:30:34.477,308.2452392578125,22.799999237060547,0.0010891088750213385,39279.0
59479.859375,2021-09-22T20:35:34.477,308.1290283203125,24.899999618530273,0.0009900990407913923,40686.0
59479.86328125,2021-09-22T20:40:34.477,310.2127685546875,23.5,0.0008910890901461244,39753.0
59479.86328125,2021-09-22T20:45:34.477,0.0,-32.5,0.0,0.0
59479.8671875,2021-09-22T20:50:34.477,0.0,-32.5,0.0,0.0
59479.87109375,2021-09-22T20:55:34.477,0.0,-32.5,0.0,0.0
59479.875,2021-09-22T21:00:34.477,0.0,-32.5,0.0,0.0
59479.87890625,2021-09-22T21:05:34.477,0.0,-32.5,0.0,0.0
59479.8828125,2021-09-22T21:10:34.477,0.0,-32.5,0.0,0.0
59479.88671875,2021-09-22T21:15:34.477,0.0,-32.5,0.0,0.0
59479.890625,2021-09-22T21:20:34.477,0.0,-32.5,0.0,0.0
59479.89453125,2021-09-22T21:25:34.477,0.0,-32.5,0.0,0.0
59479.89453125,2021-09-22T21:30:34.477,0.0,-32.5,0.0,0.0
59479.8984375,2021-09-22T21:35:34.477,0.0,-32.5,0.0,0.0
59479.90234375,2021-09-22T21:40:34.477,0.0,-32.5,0.0,0.0
59479.90625,2021-09-22T21:45:34.477,0.0,-32.5,0.0,0.0
59479.91015625,2021-09-22T21:50:34.477,0.0,-32.5,0.0,0.0
59479.9140625,2021-09-22T21:55:34.477,0.0,-32.5,0.0,0.0
59479.91796875,2021-09-22T22:00:34.477,0.0,-32.5,0.0,0.0
59479.921875,2021-09-22T22:05:34.477,0.0,-32.5,0.0,0.0
59479.92578125,2021-09-22T22:10:34.477,0.0,-32.5,0.0,0.0
59479.92578125,2021-09-22T22:15:34.477,0.0,-32.5,0.0,0.0
59479.9296875,2021-09-22T22:20:34.477,0.0,-32.5,0.0,0.0
59479.93359375,2021-09-22T22:25:34.477,0.0,-32.5,0.0,0.0
59479.9375,2021-09-22T22:30:34.477,0.0,-32.5,0.0,0.0
59479.94140625,2021-09-22T22:35:34.477,0.0,-32.5,0.0,0.0
59479.9453125,2021-09-22T22:40:34.477,0.0,-32.5,0.0,0.0
59479.94921875,2021-09-22T22:45:34.477,0.0,-32.5,0.0,0.0
59479.953125,2021-09-22T22:50:34.477,0.0,-32.5,0.0,0.0
59479.95703125,2021-09-22T22:55:34.477,0.0,-32.5,0.0,0.0
59479.95703125,2021-09-22T23:00:34.477,0.0,-32.5,0.0,0.0
59479.9609375,2021-09-22T23:05:34.477,0.0,-32.5,0.0,0.0
59479.96484375,2021-09-22T23:10:34.477,0.0,-32.5,0.0,0.0
59479.96875,2021-09-22T23:15:34.477,0.0,-32.5,0.0,0.0
59479.97265625,2021-09-22T23:20:34.477,0.0,-32.5,0.0,0.0
59479.9765625,2021-09-22T23:25:34.477,0.0,-32.5,0.0,0.0
59479.98046875,2021-09-22T23:30:34.477,295.28924560546875,19.299999237060547,9.900989971356466e-05,36868.0
59479.984375,2021-09-22T23:35:34.477,296.0330505371094,19.299999237060547,0.00019801979942712933,36869.0
59479.98828125,2021-09-22T23:40:34.477,295.5555419921875,18.600000381469727,0.0002970297064166516,36383.0
59479.98828125,2021-09-22T23:45:34.477,296.2962951660156,18.600000381469727,0.00039603959885425866,36384.0
59479.9921875,2021-09-22T23:50:34.477,294.8148193359375,18.600000381469727,0.0004950495203956962,36382.0
59479.99609375,2021-09-22T23:55:34.477,296.77685546875,19.299999237060547,0.0005940594128333032,36870.0
59480.0,2021-09-23T00:00:34.477,294.5454406738281,19.299999237060547,0.0006930693052709103,36867.0
59480.00390625,2021-09-23T00:05:34.477,295.76763916015625,20.0,0.0007920791977085173,37352.0
