mjdobs,obstime,ra,dec,prob,tile_id
59827.6015625,2022-09-05T14:28:36.767,251.71315002441406,11.600000381469727,0.0,31369.0
59827.60546875,2022-09-05T14:33:36.767,252.43028259277344,11.600000381469727,0.006410256493836641,31370.0
59827.609375,2022-09-05T14:38:36.767,252.14285278320312,10.899999618530273,0.012820512987673283,30866.0
59827.61328125,2022-09-05T14:43:36.767,252.215576171875,12.300000190734863,0.01923076994717121,31872.0
59827.6171875,2022-09-05T14:48:36.767,251.49700927734375,12.300000190734863,0.025641025975346565,31871.0
59827.62109375,2022-09-05T14:53:36.767,251.42857360839844,10.899999618530273,0.03205128386616707,30865.0
59827.625,2022-09-05T14:58:36.767,250.9960174560547,11.600000381469727,0.03846153989434242,31368.0
59827.62890625,2022-09-05T15:03:36.767,252.85714721679688,10.899999618530273,0.044871795922517776,30867.0
59827.6328125,2022-09-05T15:08:36.767,253.1474151611328,11.600000381469727,0.05128205195069313,31371.0
59827.6328125,2022-09-05T15:13:36.767,252.9341278076172,12.300000190734863,0.057692307978868484,31873.0
59827.63671875,2022-09-05T15:18:36.767,251.64356994628906,10.199999809265137,0.06410256773233414,30360.0
59827.640625,2022-09-05T15:23:36.767,252.35643005371094,10.199999809265137,0.07051282376050949,30361.0
