mjdobs,obstime,ra,dec,prob,tile_id
58385.6171875,2018-09-24T14:46:20.000,310.877197265625,-0.30000001192092896,0.0,22776.0
58385.6171875,2018-09-24T14:51:20.000,310.1754455566406,-0.30000001192092896,0.0007507507689297199,22775.0
58385.62109375,2018-09-24T14:56:20.000,311.5789489746094,-0.30000001192092896,0.0015015015378594398,22777.0
58385.625,2018-09-24T15:01:20.000,310.877197265625,0.4000000059604645,0.0022522523067891598,23290.0
58385.62890625,2018-09-24T15:06:20.000,310.1754455566406,-1.0,0.0030030030757188797,22261.0
58385.6328125,2018-09-24T15:11:20.000,311.5789489746094,0.4000000059604645,0.0037537538446485996,23291.0
58385.63671875,2018-09-24T15:16:20.000,310.877197265625,-1.0,0.0045045046135783195,22262.0
58385.640625,2018-09-24T15:21:20.000,309.47369384765625,-0.30000001192092896,0.0052552553825080395,22774.0
58385.64453125,2018-09-24T15:26:20.000,309.47369384765625,-1.0,0.006006006151437759,22260.0
58385.6484375,2018-09-24T15:31:20.000,310.1754455566406,0.4000000059604645,0.006756756920367479,23289.0
58385.6484375,2018-09-24T15:36:20.000,312.28070068359375,-0.30000001192092896,0.007507507689297199,22778.0
58385.65234375,2018-09-24T15:41:20.000,311.5789489746094,-1.0,0.008258257992565632,22263.0
58385.65625,2018-09-24T15:46:20.000,310.1754455566406,-1.7000000476837158,0.009009009227156639,21747.0
58385.66015625,2018-09-24T15:51:20.000,312.28070068359375,0.4000000059604645,0.009759759530425072,23292.0
58385.6640625,2018-09-24T15:56:20.000,310.877197265625,-1.7000000476837158,0.010510510765016079,21748.0
58385.66796875,2018-09-24T16:01:20.000,308.7719421386719,-1.0,0.011261261068284512,22259.0
58385.671875,2018-09-24T16:06:20.000,309.47369384765625,-1.7000000476837158,0.012012012302875519,21746.0
58385.67578125,2018-09-24T16:11:20.000,309.47369384765625,0.4000000059604645,0.012762762606143951,23288.0
58385.6796875,2018-09-24T16:16:20.000,308.7719421386719,-0.30000001192092896,0.013513513840734959,22773.0
58385.6796875,2018-09-24T16:21:20.000,310.78125,-2.4000000953674316,0.014264264144003391,21234.0
58385.68359375,2018-09-24T16:26:20.000,312.28070068359375,-1.0,0.015015015378594398,22264.0
58385.6875,2018-09-24T16:31:20.000,311.5789489746094,-1.7000000476837158,0.01576576568186283,21749.0
58385.69140625,2018-09-24T16:36:20.000,312.9824523925781,-0.30000001192092896,0.016516515985131264,22779.0
58385.6953125,2018-09-24T16:41:20.000,310.078125,-2.4000000953674316,0.017267268151044846,21233.0
58385.69921875,2018-09-24T16:46:20.000,311.5789489746094,1.100000023841858,0.018018018454313278,23805.0
58385.703125,2018-09-24T16:51:20.000,312.9824523925781,0.4000000059604645,0.01876876875758171,23293.0
58385.70703125,2018-09-24T16:56:20.000,310.877197265625,1.100000023841858,0.019519519060850143,23804.0
58385.7109375,2018-09-24T17:01:20.000,311.484375,-2.4000000953674316,0.020270269364118576,21235.0
58385.7109375,2018-09-24T17:06:20.000,308.7719421386719,0.4000000059604645,0.021021021530032158,23287.0
58385.71484375,2018-09-24T17:11:20.000,308.7719421386719,-1.7000000476837158,0.02177177183330059,21745.0
58385.71875,2018-09-24T17:16:20.000,312.28070068359375,1.100000023841858,0.022522522136569023,23806.0
58385.72265625,2018-09-24T17:21:20.000,310.1754455566406,1.100000023841858,0.023273272439837456,23803.0
58385.7265625,2018-09-24T17:26:20.000,308.0701904296875,-1.0,0.024024024605751038,22258.0
58385.73046875,2018-09-24T17:31:20.000,310.78125,-3.0999999046325684,0.02477477490901947,20721.0
58385.734375,2018-09-24T17:36:20.000,308.0701904296875,-0.30000001192092896,0.025525525212287903,22772.0
58385.73828125,2018-09-24T17:41:20.000,312.28070068359375,-1.7000000476837158,0.026276275515556335,21750.0
