mjdobs,obstime,ra,dec,prob,tile_id
59788.6875,2022-07-28T16:29:57.000,1.7866004705429077,38.20000076293945,0.0,48621.0
59788.69140625,2022-07-28T16:34:57.000,2.653562545776367,37.5,0.006410256493836641,48214.0
59788.6953125,2022-07-28T16:39:57.000,3.512195110321045,36.79999923706055,0.012820512987673283,47804.0
59788.69921875,2022-07-28T16:44:57.000,3.538083553314209,37.5,0.01923076994717121,48215.0
59788.703125,2022-07-28T16:49:57.000,2.6341464519500732,36.79999923706055,0.025641025975346565,47803.0
59788.703125,2022-07-28T16:54:57.000,4.390244007110596,36.79999923706055,0.03205128386616707,47805.0
59788.70703125,2022-07-28T16:59:57.000,3.4782607555389404,36.099998474121094,0.03846153989434242,47389.0
59788.7109375,2022-07-28T17:04:57.000,4.34782600402832,36.099998474121094,0.044871795922517776,47390.0
59788.71484375,2022-07-28T17:09:57.000,4.422604560852051,37.5,0.05128205195069313,48216.0
59788.71875,2022-07-28T17:14:57.000,2.6086957454681396,36.099998474121094,0.057692307978868484,47388.0
59788.72265625,2022-07-28T17:19:57.000,1.7690417766571045,37.5,0.06410256773233414,48213.0
59788.7265625,2022-07-28T17:24:57.000,2.679900646209717,38.20000076293945,0.07051282376050949,48622.0
