mjdobs,obstime,ra,dec,prob,tile_id
58131.55859375,2018-01-13T13:25:31.140,20.412370681762695,67.5999984741211,0.0,61600.0
58131.5625,2018-01-13T13:30:31.140,15.728155136108398,66.19999694824219,0.0015384615398943424,61190.0
58131.56640625,2018-01-13T13:35:31.140,19.799999237060547,66.9000015258789,0.003076923079788685,61399.0
58131.5703125,2018-01-13T13:40:31.140,18.0,66.9000015258789,0.004615384619683027,61398.0
58131.57421875,2018-01-13T13:45:31.140,16.200000762939453,66.9000015258789,0.00615384615957737,61397.0
58131.578125,2018-01-13T13:50:31.140,17.47572898864746,66.19999694824219,0.007692307699471712,61191.0
58131.58203125,2018-01-13T13:55:31.140,18.55670166015625,67.5999984741211,0.009230769239366055,61599.0
58131.58203125,2018-01-13T14:00:31.140,13.980582237243652,66.19999694824219,0.01076923031359911,61189.0
58131.5859375,2018-01-13T14:05:31.140,19.22330093383789,66.19999694824219,0.01230769231915474,61192.0
58131.58984375,2018-01-13T14:10:31.140,14.399999618530273,66.9000015258789,0.013846153393387794,61396.0
58131.59375,2018-01-13T14:15:31.140,19.047618865966797,68.30000305175781,0.015384615398943424,61794.0
58131.59765625,2018-01-13T14:20:31.140,15.73770523071289,69.0,0.016923077404499054,61982.0
58131.6015625,2018-01-13T14:25:31.140,16.701030731201172,67.5999984741211,0.01846153847873211,61598.0
58131.60546875,2018-01-13T14:30:31.140,17.14285659790039,68.30000305175781,0.019999999552965164,61793.0
58131.609375,2018-01-13T14:35:31.140,21.600000381469727,66.9000015258789,0.02153846062719822,61400.0
58131.61328125,2018-01-13T14:40:31.140,16.98113250732422,65.5,0.023076923564076424,60978.0
58131.61328125,2018-01-13T14:45:31.140,17.704917907714844,69.0,0.02461538463830948,61983.0
58131.6171875,2018-01-13T14:50:31.140,15.283019065856934,65.5,0.026153845712542534,60977.0
58131.62109375,2018-01-13T14:55:31.140,20.952381134033203,68.30000305175781,0.02769230678677559,61795.0
58131.625,2018-01-13T15:00:31.140,14.84536075592041,67.5999984741211,0.029230769723653793,61597.0
58131.62890625,2018-01-13T15:05:31.140,18.679244995117188,65.5,0.03076923079788685,60979.0
58131.6328125,2018-01-13T15:10:31.140,15.2380952835083,68.30000305175781,0.032307691872119904,61792.0
58131.63671875,2018-01-13T15:15:31.140,13.584905624389648,65.5,0.03384615480899811,60976.0
58131.640625,2018-01-13T15:20:31.140,19.672130584716797,69.0,0.035384614020586014,61984.0
58131.64453125,2018-01-13T15:25:31.140,22.268041610717773,67.5999984741211,0.03692307695746422,61601.0
