mjdobs,obstime,ra,dec,prob,tile_id
60064.62109375,2023-04-30T14:55:00.781,185.06393432617188,40.29999923706055,0.0,50020.0
60064.625,2023-04-30T15:00:00.781,185.11627197265625,41.0,0.0007507507689297199,50410.0
60064.62890625,2023-04-30T15:05:00.781,185.98464965820312,40.29999923706055,0.0015015015378594398,50021.0
60064.6328125,2023-04-30T15:10:00.781,184.18605041503906,41.0,0.0022522523067891598,50409.0
60064.63671875,2023-04-30T15:15:00.781,184.14321899414062,40.29999923706055,0.0030030030757188797,50019.0
60064.640625,2023-04-30T15:20:00.781,186.0465087890625,41.0,0.0037537538446485996,50411.0
60064.640625,2023-04-30T15:25:00.781,185.01266479492188,39.599998474121094,0.0045045046135783195,49626.0
60064.64453125,2023-04-30T15:30:00.781,185.92405700683594,39.599998474121094,0.0052552553825080395,49627.0
60064.6484375,2023-04-30T15:35:00.781,184.7120361328125,41.70000076293945,0.006006006151437759,50795.0
60064.65234375,2023-04-30T15:40:00.781,185.65444946289062,41.70000076293945,0.006756756920367479,50796.0
60064.65625,2023-04-30T15:45:00.781,184.1012725830078,39.599998474121094,0.007507507689297199,49625.0
60064.66015625,2023-04-30T15:50:00.781,183.76963806152344,41.70000076293945,0.008258257992565632,50794.0
60064.6640625,2023-04-30T15:55:00.781,183.2558135986328,41.0,0.009009009227156639,50408.0
60064.66796875,2023-04-30T16:00:00.781,183.22250366210938,40.29999923706055,0.009759759530425072,50018.0
60064.671875,2023-04-30T16:05:00.781,186.90536499023438,40.29999923706055,0.010510510765016079,50022.0
60064.671875,2023-04-30T16:10:00.781,184.96240234375,38.900001525878906,0.011261261068284512,49228.0
60064.67578125,2023-04-30T16:15:00.781,186.97674560546875,41.0,0.012012012302875519,50412.0
60064.6796875,2023-04-30T16:20:00.781,185.86465454101562,38.900001525878906,0.012762762606143951,49229.0
60064.68359375,2023-04-30T16:25:00.781,186.83544921875,39.599998474121094,0.013513513840734959,49628.0
60064.6875,2023-04-30T16:30:00.781,183.18988037109375,39.599998474121094,0.014264264144003391,49624.0
60064.69140625,2023-04-30T16:35:00.781,184.76190185546875,42.400001525878906,0.015015015378594398,51176.0
60064.6953125,2023-04-30T16:40:00.781,186.59686279296875,41.70000076293945,0.01576576568186283,50797.0
60064.69921875,2023-04-30T16:45:00.781,184.06015014648438,38.900001525878906,0.016516515985131264,49227.0
60064.703125,2023-04-30T16:50:00.781,183.8095245361328,42.400001525878906,0.017267268151044846,51175.0
60064.703125,2023-04-30T16:55:00.781,186.7669219970703,38.900001525878906,0.018018018454313278,49230.0
60064.70703125,2023-04-30T17:00:00.781,185.7142791748047,42.400001525878906,0.01876876875758171,51177.0
60064.7109375,2023-04-30T17:05:00.781,182.8272247314453,41.70000076293945,0.019519519060850143,50793.0
60064.71484375,2023-04-30T17:10:00.781,184.91314697265625,38.20000076293945,0.020270269364118576,48826.0
60064.71875,2023-04-30T17:15:00.781,182.32557678222656,41.0,0.021021021530032158,50407.0
60064.72265625,2023-04-30T17:20:00.781,185.80645751953125,38.20000076293945,0.02177177183330059,48827.0
60064.7265625,2023-04-30T17:25:00.781,187.82608032226562,40.29999923706055,0.022522522136569023,50023.0
60064.73046875,2023-04-30T17:30:00.781,186.6666717529297,42.400001525878906,0.023273272439837456,51178.0
60064.734375,2023-04-30T17:35:00.781,183.15789794921875,38.900001525878906,0.024024024605751038,49226.0
60064.734375,2023-04-30T17:40:00.781,182.30178833007812,40.29999923706055,0.02477477490901947,50017.0
60064.73828125,2023-04-30T17:45:00.781,187.74684143066406,39.599998474121094,0.025525525212287903,49629.0
60064.7421875,2023-04-30T17:50:00.781,182.85714721679688,42.400001525878906,0.026276275515556335,51174.0
