mjdobs,obstime,ra,dec,prob,tile_id
58691.67578125,2019-07-27T16:11:10.000,224.44444274902344,18.600000381469727,0.0,36287.0
58691.6796875,2019-07-27T16:16:10.000,225.1851806640625,18.600000381469727,0.006410256493836641,36288.0
58691.6796875,2019-07-27T16:21:10.000,224.6280975341797,19.299999237060547,0.012820512987673283,36773.0
58691.68359375,2019-07-27T16:26:10.000,223.88429260253906,19.299999237060547,0.01923076994717121,36772.0
58691.6875,2019-07-27T16:31:10.000,223.70370483398438,18.600000381469727,0.025641025975346565,36286.0
58691.69140625,2019-07-27T16:36:10.000,225.3719024658203,19.299999237060547,0.03205128386616707,36774.0
58691.6953125,2019-07-27T16:41:10.000,224.26229858398438,17.899999618530273,0.03846153989434242,35799.0
58691.69921875,2019-07-27T16:46:10.000,225.0,17.899999618530273,0.044871795922517776,35800.0
58691.703125,2019-07-27T16:51:10.000,223.1405029296875,19.299999237060547,0.05128205195069313,36771.0
58691.70703125,2019-07-27T16:56:10.000,225.92591857910156,18.600000381469727,0.057692307978868484,36289.0
58691.7109375,2019-07-27T17:01:10.000,223.52459716796875,17.899999618530273,0.06410256773233414,35798.0
58691.7109375,2019-07-27T17:06:10.000,222.9629669189453,18.600000381469727,0.07051282376050949,36285.0
