mjdobs,obstime,ra,dec,prob,tile_id
59909.7734375,2022-11-26T18:31:49.000,138.01217651367188,15.800000190734863,0.0,34206.0
59909.77734375,2022-11-26T18:36:49.000,139.4726104736328,15.800000190734863,0.006410256493836641,34208.0
59909.77734375,2022-11-26T18:41:49.000,140.36363220214844,15.100000381469727,0.012820512987673283,33714.0
59909.78125,2022-11-26T18:46:49.000,140.52313232421875,14.399999618530273,0.01923076994717121,33217.0
59909.78515625,2022-11-26T18:51:49.000,141.68675231933594,13.699999809265137,0.025641025975346565,32720.0
59909.7890625,2022-11-26T18:56:49.000,143.1325225830078,13.699999809265137,0.03205128386616707,32722.0
59909.79296875,2022-11-26T19:01:49.000,144.0,13.0,0.03846153989434242,32223.0
59909.796875,2022-11-26T19:06:49.000,144.43113708496094,12.300000190734863,0.044871795922517776,31722.0
59909.80078125,2022-11-26T19:11:49.000,143.7125701904297,12.300000190734863,0.05128205195069313,31721.0
59909.8046875,2022-11-26T19:16:49.000,144.72000122070312,13.0,0.057692307978868484,32224.0
59909.80859375,2022-11-26T19:21:49.000,144.1434326171875,11.600000381469727,0.06410256773233414,31219.0
59909.80859375,2022-11-26T19:26:49.000,145.1497039794922,12.300000190734863,0.07051282376050949,31723.0
