mjdobs,obstime,ra,dec,prob,tile_id
58966.77734375,2020-04-27T18:37:11.000,290.64935302734375,25.600000381469727,0.0,41127.0
58966.77734375,2020-04-27T18:42:11.000,291.0967712402344,24.899999618530273,0.0015384615398943424,40664.0
58966.78125,2020-04-27T18:47:11.000,290.32257080078125,24.899999618530273,0.003076923079788685,40663.0
58966.78515625,2020-04-27T18:52:11.000,291.4285583496094,25.600000381469727,0.004615384619683027,41128.0
58966.7890625,2020-04-27T18:57:11.000,290.34783935546875,26.299999237060547,0.00615384615957737,41588.0
58966.79296875,2020-04-27T19:02:11.000,291.13043212890625,26.299999237060547,0.007692307699471712,41589.0
58966.796875,2020-04-27T19:07:11.000,289.8701171875,25.600000381469727,0.009230769239366055,41126.0
58966.80078125,2020-04-27T19:12:11.000,291.8709716796875,24.899999618530273,0.01076923031359911,40665.0
58966.8046875,2020-04-27T19:17:11.000,290.76922607421875,24.200000762939453,0.01230769231915474,40197.0
58966.80859375,2020-04-27T19:22:11.000,289.54840087890625,24.899999618530273,0.013846153393387794,40662.0
58966.80859375,2020-04-27T19:27:11.000,291.9130554199219,26.299999237060547,0.015384615398943424,41590.0
58966.8125,2020-04-27T19:32:11.000,289.5652160644531,26.299999237060547,0.016923077404499054,41587.0
58966.81640625,2020-04-27T19:37:11.000,292.2077941894531,25.600000381469727,0.01846153847873211,41129.0
58966.8203125,2020-04-27T19:42:11.000,290.0,24.200000762939453,0.019999999552965164,40196.0
58966.82421875,2020-04-27T19:47:11.000,291.5384521484375,24.200000762939453,0.02153846062719822,40198.0
58966.828125,2020-04-27T19:52:11.000,290.6783447265625,27.0,0.023076923564076424,42047.0
58966.83203125,2020-04-27T19:57:11.000,291.4660949707031,27.0,0.02461538463830948,42048.0
58966.8359375,2020-04-27T20:02:11.000,289.0909118652344,25.600000381469727,0.026153845712542534,41125.0
58966.83984375,2020-04-27T20:07:11.000,289.8905944824219,27.0,0.02769230678677559,42046.0
58966.83984375,2020-04-27T20:12:11.000,291.0638427734375,23.5,0.029230769723653793,39728.0
58966.84375,2020-04-27T20:17:11.000,292.6451721191406,24.899999618530273,0.03076923079788685,40666.0
58966.84765625,2020-04-27T20:22:11.000,290.2978820800781,23.5,0.032307691872119904,39727.0
58966.8515625,2020-04-27T20:27:11.000,292.30767822265625,24.200000762939453,0.03384615480899811,40199.0
58966.85546875,2020-04-27T20:32:11.000,289.23077392578125,24.200000762939453,0.035384614020586014,40195.0
58966.859375,2020-04-27T20:37:11.000,288.7826232910156,26.299999237060547,0.03692307695746422,41586.0
