mjdobs,obstime,ra,dec,prob,tile_id
58319.734375,2018-07-20T17:38:02.479,357.809326171875,15.800000190734863,0.0,34507.0
58319.73828125,2018-07-20T17:43:02.479,356.4143371582031,11.600000381469727,0.00042517005931586027,31515.0
58319.7421875,2018-07-20T17:48:02.479,357.84429931640625,12.300000190734863,0.0008503401186317205,32019.0
58319.74609375,2018-07-20T17:53:02.479,358.5714416503906,10.899999618530273,0.0012755101779475808,31015.0
58319.75,2018-07-20T17:58:02.479,1.4457831382751465,13.699999809265137,0.001700680237263441,32526.0
58319.75390625,2018-07-20T18:03:02.479,0.7142857313156128,10.899999618530273,0.002125850412994623,30514.0
58319.75390625,2018-07-20T18:08:02.479,2.142857074737549,10.899999618530273,0.0025510203558951616,30516.0
58319.7578125,2018-07-20T18:13:02.479,3.5714285373687744,10.899999618530273,0.0029761905316263437,30518.0
58319.76171875,2018-07-20T18:18:02.479,4.277227878570557,10.199999809265137,0.003401360474526882,30013.0
58319.765625,2018-07-20T18:23:02.479,5.702970504760742,10.199999809265137,0.0038265306502580643,30015.0
58319.76953125,2018-07-20T18:28:02.479,6.403162002563477,9.5,0.004251700825989246,29509.0
58319.7734375,2018-07-20T18:33:02.479,5.691699504852295,9.5,0.004676870536059141,29508.0
58319.77734375,2018-07-20T18:38:02.479,6.415841579437256,10.199999809265137,0.005102040711790323,30016.0
58319.78125,2018-07-20T18:43:02.479,5.680473327636719,8.800000190734863,0.005527210887521505,29000.0
58319.78515625,2018-07-20T18:48:02.479,6.390532493591309,8.800000190734863,0.0059523810632526875,29001.0
58319.78515625,2018-07-20T18:53:02.479,4.99009895324707,10.199999809265137,0.0063775512389838696,30014.0
58319.7890625,2018-07-20T18:58:02.479,4.980237007141113,9.5,0.006802720949053764,29507.0
58319.79296875,2018-07-20T19:03:02.479,7.114624500274658,9.5,0.0072278911247849464,29510.0
58319.796875,2018-07-20T19:08:02.479,4.970414161682129,8.800000190734863,0.0076530613005161285,28999.0
58319.80078125,2018-07-20T19:13:02.479,5.714285850524902,10.899999618530273,0.00807823147624731,30521.0
58319.8046875,2018-07-20T19:18:02.479,5.6692914962768555,8.100000381469727,0.008503401651978493,28491.0
58319.80859375,2018-07-20T19:23:02.479,5.0,10.899999618530273,0.008928571827709675,30520.0
58319.8125,2018-07-20T19:28:02.479,7.1287126541137695,10.199999809265137,0.009353741072118282,30017.0
58319.81640625,2018-07-20T19:33:02.479,4.960629940032959,8.100000381469727,0.009778911247849464,28490.0
58319.81640625,2018-07-20T19:38:02.479,6.377952575683594,8.100000381469727,0.010204081423580647,28492.0
58319.8203125,2018-07-20T19:43:02.479,7.100591659545898,8.800000190734863,0.010629251599311829,29002.0
58319.82421875,2018-07-20T19:48:02.479,4.268774509429932,9.5,0.01105442177504301,29506.0
58319.828125,2018-07-20T19:53:02.479,6.4285712242126465,10.899999618530273,0.011479591950774193,30522.0
58319.83203125,2018-07-20T19:58:02.479,4.260354995727539,8.800000190734863,0.011904762126505375,28998.0
58319.8359375,2018-07-20T20:03:02.479,5.658153057098389,7.400000095367432,0.012329932302236557,27981.0
58319.83984375,2018-07-20T20:08:02.479,4.285714149475098,10.899999618530273,0.012755102477967739,30519.0
58319.84375,2018-07-20T20:13:02.479,6.365422248840332,7.400000095367432,0.013180271722376347,27982.0
58319.84765625,2018-07-20T20:18:02.479,4.2519683837890625,8.100000381469727,0.013605441898107529,28489.0
58319.84765625,2018-07-20T20:23:02.479,4.950883865356445,7.400000095367432,0.01403061207383871,27980.0
58319.8515625,2018-07-20T20:28:02.479,7.08661413192749,8.100000381469727,0.014455782249569893,28493.0
58319.85546875,2018-07-20T20:33:02.479,7.82608699798584,9.5,0.014880952425301075,29511.0
58319.859375,2018-07-20T20:38:02.479,5.737051963806152,11.600000381469727,0.015306122601032257,31026.0
58319.86328125,2018-07-20T20:43:02.479,7.072691440582275,7.400000095367432,0.015731291845440865,27983.0
58319.8671875,2018-07-20T20:48:02.479,7.142857074737549,10.899999618530273,0.01615646295249462,30523.0
58319.87109375,2018-07-20T20:53:02.479,3.5643563270568848,10.199999809265137,0.01658163219690323,30012.0
58319.875,2018-07-20T20:58:02.479,3.550295829772949,8.800000190734863,0.017006803303956985,28997.0
58319.87890625,2018-07-20T21:03:02.479,3.557312250137329,9.5,0.017431972548365593,29505.0
58319.87890625,2018-07-20T21:08:02.479,5.019920349121094,11.600000381469727,0.01785714365541935,31025.0
58319.8828125,2018-07-20T21:13:02.479,4.24361515045166,7.400000095367432,0.018282312899827957,27979.0
58319.88671875,2018-07-20T21:18:02.479,7.810650825500488,8.800000190734863,0.018707482144236565,29003.0
58319.890625,2018-07-20T21:23:02.479,7.841584205627441,10.199999809265137,0.01913265325129032,30018.0
58319.89453125,2018-07-20T21:28:02.479,6.454183101654053,11.600000381469727,0.01955782249569893,31027.0
58319.8984375,2018-07-20T21:33:02.479,3.543307065963745,8.100000381469727,0.019982993602752686,28488.0
