mjdobs,obstime,ra,dec,prob,tile_id
59597.76953125,2022-01-18T18:29:59.000,191.53846740722656,24.200000762939453,0.0,40068.0
59597.7734375,2022-01-18T18:34:59.000,190.76922607421875,24.200000762939453,0.006410256493836641,40067.0
59597.77734375,2022-01-18T18:39:59.000,191.22579956054688,24.899999618530273,0.012820512987673283,40535.0
59597.78125,2022-01-18T18:44:59.000,191.48936462402344,23.5,0.01923076994717121,39598.0
59597.78515625,2022-01-18T18:49:59.000,190.72340393066406,23.5,0.025641025975346565,39597.0
59597.7890625,2022-01-18T18:54:59.000,192.0,24.899999618530273,0.03205128386616707,40536.0
59597.79296875,2022-01-18T18:59:59.000,190.4516143798828,24.899999618530273,0.03846153989434242,40534.0
59597.796875,2022-01-18T19:04:59.000,192.3076934814453,24.200000762939453,0.044871795922517776,40069.0
59597.796875,2022-01-18T19:09:59.000,190.90908813476562,25.600000381469727,0.05128205195069313,40999.0
59597.80078125,2022-01-18T19:14:59.000,192.2553253173828,23.5,0.057692307978868484,39599.0
59597.8046875,2022-01-18T19:19:59.000,191.6883087158203,25.600000381469727,0.06410256773233414,41000.0
59597.80859375,2022-01-18T19:24:59.000,191.0359344482422,22.799999237060547,0.07051282376050949,39125.0
