mjdobs,obstime,ra,dec,prob,tile_id
58314.74609375,2018-07-15T17:56:37.000,211.30435180664062,79.5,0.0,64157.0
58314.75,2018-07-15T18:01:37.000,207.3913116455078,79.5,0.0003770739131141454,64156.0
58314.75390625,2018-07-15T18:06:37.000,209.3023223876953,80.19999694824219,0.0007541478262282908,64246.0
58314.7578125,2018-07-15T18:11:37.000,209.38775634765625,78.80000305175781,0.0011312217684462667,64061.0
58314.76171875,2018-07-15T18:16:37.000,205.11627197265625,80.19999694824219,0.0015082956524565816,64245.0
58314.765625,2018-07-15T18:21:37.000,213.48837280273438,80.19999694824219,0.0018853695364668965,64247.0
58314.76953125,2018-07-15T18:26:37.000,213.06121826171875,78.80000305175781,0.0022624435368925333,64062.0
58314.7734375,2018-07-15T18:31:37.000,203.47825622558594,79.5,0.0026395174209028482,64155.0
58314.77734375,2018-07-15T18:36:37.000,207.0,80.9000015258789,0.003016591304913163,64329.0
58314.77734375,2018-07-15T18:41:37.000,205.7142791748047,78.80000305175781,0.003393665188923478,64060.0
58314.78125,2018-07-15T18:46:37.000,211.5,80.9000015258789,0.003770739072933793,64330.0
58314.78515625,2018-07-15T18:51:37.000,209.14285278320312,78.0999984741211,0.004147813189774752,63959.0
58314.7890625,2018-07-15T18:56:37.000,215.21739196777344,79.5,0.004524887073785067,64158.0
58314.79296875,2018-07-15T19:01:37.000,212.57142639160156,78.0999984741211,0.0049019609577953815,63960.0
58314.796875,2018-07-15T19:06:37.000,202.5,80.9000015258789,0.0052790348418056965,64328.0
58314.80078125,2018-07-15T19:11:37.000,200.93023681640625,80.19999694824219,0.005656108725816011,64244.0
58314.8046875,2018-07-15T19:16:37.000,209.18919372558594,81.5999984741211,0.006033182609826326,64407.0
58314.80859375,2018-07-15T19:21:37.000,204.32432556152344,81.5999984741211,0.006410256493836641,64406.0
58314.80859375,2018-07-15T19:26:37.000,205.7142791748047,78.0999984741211,0.006787330377846956,63958.0
58314.8125,2018-07-15T19:31:37.000,216.0,80.9000015258789,0.007164404261857271,64331.0
58314.81640625,2018-07-15T19:36:37.000,216.7346954345703,78.80000305175781,0.007541478145867586,64063.0
58314.8203125,2018-07-15T19:41:37.000,199.56521606445312,79.5,0.007918552495539188,64154.0
58314.82421875,2018-07-15T19:46:37.000,216.0,78.0999984741211,0.008295626379549503,63961.0
58314.828125,2018-07-15T19:51:37.000,202.0408172607422,78.80000305175781,0.008672700263559818,64059.0
58314.83203125,2018-07-15T19:56:37.000,217.67442321777344,80.19999694824219,0.009049774147570133,64248.0
58314.8359375,2018-07-15T20:01:37.000,204.17910766601562,82.30000305175781,0.009426848031580448,64477.0
58314.83984375,2018-07-15T20:06:37.000,214.05404663085938,81.5999984741211,0.009803921915590763,64408.0
58314.83984375,2018-07-15T20:11:37.000,199.45945739746094,81.5999984741211,0.010180995799601078,64405.0
58314.84375,2018-07-15T20:16:37.000,209.55224609375,82.30000305175781,0.010558069683611393,64478.0
58314.84765625,2018-07-15T20:21:37.000,210.81080627441406,77.4000015258789,0.010935143567621708,63851.0
58314.8515625,2018-07-15T20:26:37.000,214.05404663085938,77.4000015258789,0.011312217451632023,63852.0
58314.85546875,2018-07-15T20:31:37.000,207.56756591796875,77.4000015258789,0.011689291335642338,63850.0
58314.859375,2018-07-15T20:36:37.000,198.0,80.9000015258789,0.012066365219652653,64327.0
58314.86328125,2018-07-15T20:41:37.000,196.7441864013672,80.19999694824219,0.012443439103662968,64243.0
58314.8671875,2018-07-15T20:46:37.000,219.13043212890625,79.5,0.012820512987673283,64159.0
58314.87109375,2018-07-15T20:51:37.000,220.4081573486328,78.80000305175781,0.013197586871683598,64064.0
58314.87109375,2018-07-15T20:56:37.000,202.2857208251953,78.0999984741211,0.013574660755693913,63957.0
58314.875,2018-07-15T21:01:37.000,218.91891479492188,81.5999984741211,0.013951734639704227,64409.0
58314.87890625,2018-07-15T21:06:37.000,198.80596923828125,82.30000305175781,0.014328808523714542,64476.0
58314.8828125,2018-07-15T21:11:37.000,219.42857360839844,78.0999984741211,0.014705882407724857,63962.0
58314.88671875,2018-07-15T21:16:37.000,195.6521759033203,79.5,0.015082956291735172,64153.0
58314.890625,2018-07-15T21:21:37.000,220.5,80.9000015258789,0.015460030175745487,64332.0
58314.89453125,2018-07-15T21:26:37.000,214.9253692626953,82.30000305175781,0.015837104991078377,64479.0
58314.8984375,2018-07-15T21:31:37.000,198.36734008789062,78.80000305175781,0.01621417887508869,64058.0
58314.90234375,2018-07-15T21:36:37.000,217.29730224609375,77.4000015258789,0.016591252759099007,63853.0
58314.90234375,2018-07-15T21:41:37.000,212.3076934814453,76.69999694824219,0.01696832664310932,63737.0
58314.90625,2018-07-15T21:46:37.000,204.32432556152344,77.4000015258789,0.017345400527119637,63849.0
58314.91015625,2018-07-15T21:51:37.000,206.557373046875,83.0,0.01772247441112995,64542.0
58314.9140625,2018-07-15T21:56:37.000,209.23077392578125,76.69999694824219,0.018099548295140266,63736.0
58314.91796875,2018-07-15T22:01:37.000,221.86045837402344,80.19999694824219,0.01847662217915058,64249.0
58314.921875,2018-07-15T22:06:37.000,215.38461303710938,76.69999694824219,0.018853696063160896,63738.0
