mjdobs,obstime,ra,dec,prob,tile_id
58441.671875,2018-11-19T16:08:12.000,71.68489837646484,27.0,0.0,41769.0
58441.67578125,2018-11-19T16:13:12.000,71.36563873291016,27.700000762939453,0.0007507507689297199,42226.0
58441.6796875,2018-11-19T16:18:12.000,70.89715576171875,27.0,0.0015015015378594398,41768.0
58441.68359375,2018-11-19T16:23:12.000,72.47264862060547,27.0,0.0022522523067891598,41770.0
58441.6875,2018-11-19T16:28:12.000,72.1585922241211,27.700000762939453,0.0030030030757188797,42227.0
58441.69140625,2018-11-19T16:33:12.000,70.57268524169922,27.700000762939453,0.0037537538446485996,42225.0
58441.69140625,2018-11-19T16:38:12.000,71.21739196777344,26.299999237060547,0.0045045046135783195,41308.0
58441.6953125,2018-11-19T16:43:12.000,72.0,26.299999237060547,0.0052552553825080395,41309.0
58441.69921875,2018-11-19T16:48:12.000,70.10940551757812,27.0,0.006006006151437759,41767.0
58441.703125,2018-11-19T16:53:12.000,71.04212951660156,28.399999618530273,0.006756756920367479,42680.0
58441.70703125,2018-11-19T16:58:12.000,73.26039123535156,27.0,0.007507507689297199,41771.0
58441.7109375,2018-11-19T17:03:12.000,71.8403549194336,28.399999618530273,0.008258257992565632,42681.0
58441.71484375,2018-11-19T17:08:12.000,72.9515380859375,27.700000762939453,0.009009009227156639,42228.0
58441.71875,2018-11-19T17:13:12.000,70.43478393554688,26.299999237060547,0.009759759530425072,41307.0
58441.72265625,2018-11-19T17:18:12.000,72.78260803222656,26.299999237060547,0.010510510765016079,41310.0
58441.72265625,2018-11-19T17:23:12.000,70.24390411376953,28.399999618530273,0.011261261068284512,42679.0
58441.7265625,2018-11-19T17:28:12.000,69.77973937988281,27.700000762939453,0.012012012302875519,42224.0
58441.73046875,2018-11-19T17:33:12.000,72.63858032226562,28.399999618530273,0.012762762606143951,42682.0
58441.734375,2018-11-19T17:38:12.000,73.56521606445312,26.299999237060547,0.013513513840734959,41311.0
58441.73828125,2018-11-19T17:43:12.000,71.51786041259766,29.100000381469727,0.014264264144003391,43132.0
58441.7421875,2018-11-19T17:48:12.000,72.32142639160156,29.100000381469727,0.015015015378594398,43133.0
58441.74609375,2018-11-19T17:53:12.000,73.74449157714844,27.700000762939453,0.01576576568186283,42229.0
58441.75,2018-11-19T17:58:12.000,74.04814147949219,27.0,0.016516515985131264,41772.0
58441.75390625,2018-11-19T18:03:12.000,70.71428680419922,29.100000381469727,0.017267268151044846,43131.0
58441.75390625,2018-11-19T18:08:12.000,69.4456787109375,28.399999618530273,0.018018018454313278,42678.0
58441.7578125,2018-11-19T18:13:12.000,72.467529296875,25.600000381469727,0.01876876875758171,40847.0
58441.76171875,2018-11-19T18:18:12.000,71.68830871582031,25.600000381469727,0.019519519060850143,40846.0
58441.765625,2018-11-19T18:23:12.000,69.65217590332031,26.299999237060547,0.020270269364118576,41306.0
58441.76953125,2018-11-19T18:28:12.000,70.90908813476562,25.600000381469727,0.021021021530032158,40845.0
58441.7734375,2018-11-19T18:33:12.000,69.32166290283203,27.0,0.02177177183330059,41766.0
58441.77734375,2018-11-19T18:38:12.000,68.98678588867188,27.700000762939453,0.022522522136569023,42223.0
58441.78125,2018-11-19T18:43:12.000,73.24674987792969,25.600000381469727,0.023273272439837456,40848.0
58441.78515625,2018-11-19T18:48:12.000,73.43680572509766,28.399999618530273,0.024024024605751038,42683.0
58441.78515625,2018-11-19T18:53:12.000,69.91071319580078,29.100000381469727,0.02477477490901947,43130.0
58441.7890625,2018-11-19T18:58:12.000,70.12986755371094,25.600000381469727,0.025525525212287903,40844.0
58441.79296875,2018-11-19T19:03:12.000,73.125,29.100000381469727,0.026276275515556335,43134.0
