mjdobs,obstime,ra,dec,prob,tile_id
58281.85546875,2018-06-12T20:29:10.000,6.0,20.700000762939453,0.0,37447.0
58281.85546875,2018-06-12T20:34:10.000,6.721991539001465,20.0,0.006410256493836641,36965.0
58281.859375,2018-06-12T20:39:10.000,9.05660343170166,21.399999618530273,0.012820512987673283,37932.0
58281.86328125,2018-06-12T20:44:10.000,8.925620079040527,19.299999237060547,0.01923076994717121,36483.0
58281.8671875,2018-06-12T20:49:10.000,9.629630088806152,18.600000381469727,0.025641025975346565,35997.0
58281.87109375,2018-06-12T20:54:10.000,11.11111068725586,18.600000381469727,0.03205128386616707,35999.0
58281.875,2018-06-12T20:59:10.000,11.803278923034668,17.899999618530273,0.03846153989434242,35511.0
58281.87890625,2018-06-12T21:04:10.000,12.439023971557617,16.5,0.044871795922517776,34528.0
58281.8828125,2018-06-12T21:09:10.000,13.959183692932129,17.200000762939453,0.05128205195069313,35023.0
58281.88671875,2018-06-12T21:14:10.000,14.634146690368652,16.5,0.057692307978868484,34531.0
58281.88671875,2018-06-12T21:19:10.000,15.272727012634277,15.100000381469727,0.06410256773233414,33542.0
58281.890625,2018-06-12T21:24:10.000,15.935613632202148,14.399999618530273,0.07051282376050949,33045.0
