mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.280,296.9803161621094,27.0,0.0,42055.0
59865.5703125,2022-10-13T13:40:49.280,296.5638732910156,27.700000762939453,0.0007507507689297199,42510.0
59865.57421875,2022-10-13T13:45:49.280,297.3568420410156,27.700000762939453,0.0015015015378594398,42511.0
59865.578125,2022-10-13T13:50:49.280,296.19256591796875,27.0,0.0022522523067891598,42054.0
59865.58203125,2022-10-13T13:55:49.280,297.76806640625,27.0,0.0030030030757188797,42056.0
59865.58203125,2022-10-13T14:00:49.280,295.77093505859375,27.700000762939453,0.0037537538446485996,42509.0
59865.5859375,2022-10-13T14:05:49.280,298.1497802734375,27.700000762939453,0.0045045046135783195,42512.0
59865.58984375,2022-10-13T14:10:49.280,295.4048156738281,27.0,0.0052552553825080395,42053.0
59865.59375,2022-10-13T14:15:49.280,298.5557861328125,27.0,0.006006006151437759,42057.0
59865.59765625,2022-10-13T14:20:49.280,296.60870361328125,26.299999237060547,0.006756756920367479,41596.0
59865.6015625,2022-10-13T14:25:49.280,297.39129638671875,26.299999237060547,0.007507507689297199,41597.0
59865.60546875,2022-10-13T14:30:49.280,296.94012451171875,28.399999618530273,0.008258257992565632,42963.0
59865.609375,2022-10-13T14:35:49.280,294.97796630859375,27.700000762939453,0.009009009227156639,42508.0
59865.61328125,2022-10-13T14:40:49.280,296.14190673828125,28.399999618530273,0.009759759530425072,42962.0
59865.61328125,2022-10-13T14:45:49.280,298.1739196777344,26.299999237060547,0.010510510765016079,41598.0
59865.6171875,2022-10-13T14:50:49.280,295.8260803222656,26.299999237060547,0.011261261068284512,41595.0
59865.62109375,2022-10-13T14:55:49.280,298.9427185058594,27.700000762939453,0.012012012302875519,42513.0
59865.625,2022-10-13T15:00:49.280,297.7383728027344,28.399999618530273,0.012762762606143951,42964.0
59865.62890625,2022-10-13T15:05:49.280,295.34368896484375,28.399999618530273,0.013513513840734959,42961.0
59865.6328125,2022-10-13T15:10:49.280,294.6170654296875,27.0,0.014264264144003391,42052.0
59865.63671875,2022-10-13T15:15:49.280,299.3435363769531,27.0,0.015015015378594398,42058.0
59865.640625,2022-10-13T15:20:49.280,298.9565124511719,26.299999237060547,0.01576576568186283,41599.0
59865.64453125,2022-10-13T15:25:49.280,298.5365905761719,28.399999618530273,0.016516515985131264,42965.0
59865.64453125,2022-10-13T15:30:49.280,294.1850280761719,27.700000762939453,0.017267268151044846,42507.0
59865.6484375,2022-10-13T15:35:49.280,295.0434875488281,26.299999237060547,0.018018018454313278,41594.0
59865.65234375,2022-10-13T15:40:49.280,294.5454406738281,28.399999618530273,0.01876876875758171,42960.0
59865.65625,2022-10-13T15:45:49.280,299.7356872558594,27.700000762939453,0.019519519060850143,42514.0
59865.66015625,2022-10-13T15:50:49.280,297.6623229980469,25.600000381469727,0.020270269364118576,41136.0
59865.6640625,2022-10-13T15:55:49.280,293.8293151855469,27.0,0.021021021530032158,42051.0
59865.66796875,2022-10-13T16:00:49.280,296.88311767578125,25.600000381469727,0.02177177183330059,41135.0
59865.671875,2022-10-13T16:05:49.280,296.1038818359375,25.600000381469727,0.022522522136569023,41134.0
59865.67578125,2022-10-13T16:10:49.280,296.5178527832031,29.100000381469727,0.023273272439837456,43412.0
59865.67578125,2022-10-13T16:15:49.280,299.7391357421875,26.299999237060547,0.024024024605751038,41600.0
59865.6796875,2022-10-13T16:20:49.280,297.3214416503906,29.100000381469727,0.02477477490901947,43413.0
59865.68359375,2022-10-13T16:25:49.280,300.13128662109375,27.0,0.025525525212287903,42059.0
59865.6875,2022-10-13T16:30:49.280,298.4415588378906,25.600000381469727,0.026276275515556335,41137.0
