mjdobs,obstime,ra,dec,prob,tile_id
59468.65234375,2021-09-11T15:36:50.000,297.39129638671875,26.299999237060547,0.0,41597.0
59468.65234375,2021-09-11T15:41:50.000,297.6623229980469,25.600000381469727,0.006410256493836641,41136.0
59468.65625,2021-09-11T15:46:50.000,298.1739196777344,26.299999237060547,0.012820512987673283,41598.0
59468.66015625,2021-09-11T15:51:50.000,296.60870361328125,26.299999237060547,0.01923076994717121,41596.0
59468.6640625,2021-09-11T15:56:50.000,296.88311767578125,25.600000381469727,0.025641025975346565,41135.0
59468.66796875,2021-09-11T16:01:50.000,296.9803161621094,27.0,0.03205128386616707,42055.0
59468.671875,2021-09-11T16:06:50.000,297.76806640625,27.0,0.03846153989434242,42056.0
59468.67578125,2021-09-11T16:11:50.000,298.4415588378906,25.600000381469727,0.044871795922517776,41137.0
59468.6796875,2021-09-11T16:16:50.000,297.2903137207031,24.899999618530273,0.05128205195069313,40672.0
59468.68359375,2021-09-11T16:21:50.000,298.06451416015625,24.899999618530273,0.057692307978868484,40673.0
59468.68359375,2021-09-11T16:26:50.000,298.5557861328125,27.0,0.06410256773233414,42057.0
59468.6875,2021-09-11T16:31:50.000,298.9565124511719,26.299999237060547,0.07051282376050949,41599.0
