mjdobs,obstime,ra,dec,prob,tile_id
58993.640625,2020-05-24T15:20:10.113,210.0,62.0,0.0,59960.0
58993.640625,2020-05-24T15:25:10.113,210.76922607421875,62.70000076293945,0.0007507507689297199,60198.0
58993.64453125,2020-05-24T15:30:10.113,211.5,62.0,0.0015015015378594398,59961.0
58993.6484375,2020-05-24T15:35:10.113,209.23077392578125,62.70000076293945,0.0022522523067891598,60197.0
58993.65234375,2020-05-24T15:40:10.113,208.5,62.0,0.0030030030757188797,59959.0
58993.65625,2020-05-24T15:45:10.113,210.12245178222656,61.29999923706055,0.0037537538446485996,59717.0
58993.66015625,2020-05-24T15:50:10.113,211.5918426513672,61.29999923706055,0.0045045046135783195,59718.0
58993.6640625,2020-05-24T15:55:10.113,208.65306091308594,61.29999923706055,0.0052552553825080395,59716.0
58993.66796875,2020-05-24T16:00:10.113,212.3076934814453,62.70000076293945,0.006006006151437759,60199.0
58993.671875,2020-05-24T16:05:10.113,210.655029296875,63.400001525878906,0.006756756920367479,60430.0
58993.671875,2020-05-24T16:10:10.113,213.0,62.0,0.007507507689297199,59962.0
58993.67578125,2020-05-24T16:15:10.113,207.6923065185547,62.70000076293945,0.008258257992565632,60196.0
58993.6796875,2020-05-24T16:20:10.113,209.0829620361328,63.400001525878906,0.009009009227156639,60429.0
58993.68359375,2020-05-24T16:25:10.113,213.06121826171875,61.29999923706055,0.009759759530425072,59719.0
58993.6875,2020-05-24T16:30:10.113,210.83665466308594,60.599998474121094,0.010510510765016079,59469.0
58993.69140625,2020-05-24T16:35:10.113,207.1836700439453,61.29999923706055,0.011261261068284512,59715.0
58993.6953125,2020-05-24T16:40:10.113,207.0,62.0,0.012012012302875519,59958.0
58993.69921875,2020-05-24T16:45:10.113,209.4023895263672,60.599998474121094,0.012762762606143951,59468.0
58993.703125,2020-05-24T16:50:10.113,212.22708129882812,63.400001525878906,0.013513513840734959,60431.0
58993.703125,2020-05-24T16:55:10.113,212.2709197998047,60.599998474121094,0.014264264144003391,59470.0
58993.70703125,2020-05-24T17:00:10.113,207.5109100341797,63.400001525878906,0.015015015378594398,60428.0
58993.7109375,2020-05-24T17:05:10.113,213.84616088867188,62.70000076293945,0.01576576568186283,60200.0
58993.71484375,2020-05-24T17:10:10.113,209.865478515625,64.0999984741211,0.016516515985131264,60656.0
58993.71875,2020-05-24T17:15:10.113,207.96812438964844,60.599998474121094,0.017267268151044846,59467.0
58993.72265625,2020-05-24T17:20:10.113,206.15383911132812,62.70000076293945,0.018018018454313278,60195.0
58993.7265625,2020-05-24T17:25:10.113,211.47982788085938,64.0999984741211,0.01876876875758171,60657.0
58993.73046875,2020-05-24T17:30:10.113,214.5,62.0,0.019519519060850143,59963.0
58993.734375,2020-05-24T17:35:10.113,208.25111389160156,64.0999984741211,0.020270269364118576,60655.0
58993.734375,2020-05-24T17:40:10.113,205.5,62.0,0.021021021530032158,59957.0
58993.73828125,2020-05-24T17:45:10.113,213.70518493652344,60.599998474121094,0.02177177183330059,59471.0
58993.7421875,2020-05-24T17:50:10.113,214.53060913085938,61.29999923706055,0.022522522136569023,59720.0
58993.74609375,2020-05-24T17:55:10.113,213.79913330078125,63.400001525878906,0.023273272439837456,60432.0
58993.75,2020-05-24T18:00:10.113,205.7142791748047,61.29999923706055,0.024024024605751038,59714.0
58993.75390625,2020-05-24T18:05:10.113,206.5338592529297,60.599998474121094,0.02477477490901947,59466.0
58993.7578125,2020-05-24T18:10:10.113,210.9375,59.900001525878906,0.025525525212287903,59215.0
58993.76171875,2020-05-24T18:15:10.113,209.53125,59.900001525878906,0.026276275515556335,59214.0
