mjdobs,obstime,ra,dec,prob,tile_id
59214.96875,2020-12-31T23:13:08.000,234.38597106933594,1.100000023841858,0.0,23695.0
59214.97265625,2020-12-31T23:18:08.000,235.7894744873047,1.100000023841858,0.005494505632668734,23697.0
59214.97265625,2020-12-31T23:23:08.000,236.49122619628906,0.4000000059604645,0.010989011265337467,23184.0
59214.9765625,2020-12-31T23:28:08.000,237.19297790527344,-0.30000001192092896,0.016483517363667488,22671.0
59214.98046875,2020-12-31T23:33:08.000,236.953125,-2.4000000953674316,0.021978022530674934,21129.0
59214.984375,2020-12-31T23:38:08.000,237.65625,-3.0999999046325684,0.02747252769768238,20617.0
59214.98828125,2020-12-31T23:43:08.000,238.359375,-3.799999952316284,0.032967034727334976,20105.0
59214.9921875,2020-12-31T23:48:08.000,239.765625,-3.799999952316284,0.03846153989434242,20107.0
59214.99609375,2020-12-31T23:53:08.000,240.23483276367188,-4.5,0.04395604506134987,19595.0
59215.0,2020-12-31T23:58:08.000,241.64382934570312,-4.5,0.049450550228357315,19597.0
59215.00390625,2021-01-01T00:03:08.000,242.3483428955078,-5.199999809265137,0.05494505539536476,19086.0
59215.00390625,2021-01-01T00:08:08.000,242.11764526367188,-5.900000095367432,0.06043956056237221,18574.0
59215.0078125,2021-01-01T00:13:08.000,242.8235321044922,-5.900000095367432,0.06593406945466995,18575.0
