mjdobs,obstime,ra,dec,prob,tile_id
59488.578125,2021-10-01T13:50:42.768,290.370361328125,18.600000381469727,0.0,36376.0
59488.58203125,2021-10-01T13:55:42.768,291.1111145019531,18.600000381469727,0.0015384615398943424,36377.0
59488.58203125,2021-10-01T14:00:42.768,290.8264465332031,19.299999237060547,0.003076923079788685,36862.0
59488.5859375,2021-10-01T14:05:42.768,290.6557312011719,17.899999618530273,0.004615384619683027,35889.0
59488.58984375,2021-10-01T14:10:42.768,290.0826416015625,19.299999237060547,0.00615384615957737,36861.0
59488.59375,2021-10-01T14:15:42.768,291.57025146484375,19.299999237060547,0.007692307699471712,36863.0
59488.59765625,2021-10-01T14:20:42.768,289.629638671875,18.600000381469727,0.009230769239366055,36375.0
59488.6015625,2021-10-01T14:25:42.768,289.91802978515625,17.899999618530273,0.01076923031359911,35888.0
59488.60546875,2021-10-01T14:30:42.768,290.5394287109375,20.0,0.01230769231915474,37345.0
59488.609375,2021-10-01T14:35:42.768,291.3934326171875,17.899999618530273,0.013846153393387794,35890.0
59488.61328125,2021-10-01T14:40:42.768,291.8518371582031,18.600000381469727,0.015384615398943424,36378.0
59488.61328125,2021-10-01T14:45:42.768,291.28631591796875,20.0,0.016923077404499054,37346.0
59488.6171875,2021-10-01T14:50:42.768,290.2040710449219,17.200000762939453,0.01846153847873211,35399.0
59488.62109375,2021-10-01T14:55:42.768,289.3388366699219,19.299999237060547,0.019999999552965164,36860.0
59488.625,2021-10-01T15:00:42.768,289.79254150390625,20.0,0.02153846062719822,37344.0
59488.62890625,2021-10-01T15:05:42.768,290.93878173828125,17.200000762939453,0.023076923564076424,35400.0
59488.6328125,2021-10-01T15:10:42.768,289.1803283691406,17.899999618530273,0.02461538463830948,35887.0
59488.63671875,2021-10-01T15:15:42.768,292.3140563964844,19.299999237060547,0.026153845712542534,36864.0
59488.640625,2021-10-01T15:20:42.768,292.033203125,20.0,0.02769230678677559,37347.0
59488.64453125,2021-10-01T15:25:42.768,288.8888854980469,18.600000381469727,0.029230769723653793,36374.0
59488.64453125,2021-10-01T15:30:42.768,292.1311340332031,17.899999618530273,0.03076923079788685,35891.0
59488.6484375,2021-10-01T15:35:42.768,291.0,20.700000762939453,0.032307691872119904,37827.0
59488.65234375,2021-10-01T15:40:42.768,289.4693908691406,17.200000762939453,0.03384615480899811,35398.0
59488.65625,2021-10-01T15:45:42.768,291.6734619140625,17.200000762939453,0.035384614020586014,35401.0
59488.66015625,2021-10-01T15:50:42.768,290.25,20.700000762939453,0.03692307695746422,37826.0
