mjdobs,obstime,ra,dec,prob,tile_id
59570.7734375,2021-12-22T18:35:36.000,159.84283447265625,7.400000095367432,-0.003076923079788685,28199.0
59570.77734375,2021-12-22T18:40:36.000,77.5,-32.5,0.03692307695746422,93.0
59570.78125,2021-12-22T18:45:36.000,78.33333587646484,-32.5,0.035384614020586014,94.0
59570.78515625,2021-12-22T18:50:36.000,162.0352325439453,5.300000190734863,0.0015384615398943424,26670.0
59570.7890625,2021-12-22T18:55:36.000,161.71875,2.5,0.003076923079788685,24619.0
59570.79296875,2021-12-22T19:00:36.000,163.828125,3.9000000953674316,0.004615384619683027,25648.0
59570.796875,2021-12-22T19:05:36.000,162.80702209472656,0.4000000059604645,0.00615384615957737,23079.0
59570.80078125,2021-12-22T19:10:36.000,164.2105255126953,1.100000023841858,0.007692307699471712,23595.0
59570.80078125,2021-12-22T19:15:36.000,164.9122772216797,0.4000000059604645,0.009230769239366055,23082.0
59570.8046875,2021-12-22T19:20:36.000,164.9122772216797,-0.30000001192092896,0.01076923031359911,22568.0
59570.80859375,2021-12-22T19:25:36.000,164.2105255126953,0.4000000059604645,0.01230769231915474,23081.0
59570.8125,2021-12-22T19:30:36.000,164.2105255126953,-0.30000001192092896,0.013846153393387794,22567.0
59570.81640625,2021-12-22T19:35:36.000,165.61402893066406,0.4000000059604645,0.015384615398943424,23083.0
59570.8203125,2021-12-22T19:40:36.000,164.9122772216797,1.100000023841858,0.016923077404499054,23596.0
59570.82421875,2021-12-22T19:45:36.000,165.61402893066406,-0.30000001192092896,0.01846153847873211,22569.0
59570.828125,2021-12-22T19:50:36.000,165.61402893066406,1.100000023841858,0.019999999552965164,23597.0
59570.83203125,2021-12-22T19:55:36.000,164.9122772216797,-1.0,0.02153846062719822,22054.0
59570.83203125,2021-12-22T20:00:36.000,164.2105255126953,-1.0,0.023076923564076424,22053.0
59570.8359375,2021-12-22T20:05:36.000,163.50877380371094,-0.30000001192092896,0.02461538463830948,22566.0
59570.83984375,2021-12-22T20:10:36.000,163.50877380371094,0.4000000059604645,0.026153845712542534,23080.0
59570.84375,2021-12-22T20:15:36.000,164.9122772216797,1.7999999523162842,0.02769230678677559,24110.0
59570.84765625,2021-12-22T20:20:36.000,166.3157958984375,0.4000000059604645,0.029230769723653793,23084.0
59570.8515625,2021-12-22T20:25:36.000,165.61402893066406,-1.0,0.03076923079788685,22055.0
59570.85546875,2021-12-22T20:30:36.000,165.61402893066406,1.7999999523162842,0.032307691872119904,24111.0
59570.859375,2021-12-22T20:35:36.000,163.50877380371094,-1.0,0.03384615480899811,22052.0
