mjdobs,obstime,ra,dec,prob,tile_id
58676.6484375,2019-07-12T15:33:42.387,288.76324462890625,56.400001525878906,0.0,57924.0
58676.65234375,2019-07-12T15:38:42.387,287.4911804199219,56.400001525878906,0.00042517005931586027,57923.0
58676.65625,2019-07-12T15:43:42.387,287.5,55.70000076293945,0.0008503401186317205,57638.0
58676.66015625,2019-07-12T15:48:42.387,288.75,55.70000076293945,0.0012755101779475808,57639.0
58676.6640625,2019-07-12T15:53:42.387,290.03533935546875,56.400001525878906,0.001700680237263441,57925.0
58676.6640625,2019-07-12T15:58:42.387,290.0,55.70000076293945,0.002125850412994623,57640.0
58676.66796875,2019-07-12T16:03:42.387,288.7769775390625,57.099998474121094,0.0025510203558951616,58204.0
58676.671875,2019-07-12T16:08:42.387,286.25,55.70000076293945,0.0029761905316263437,57637.0
58676.67578125,2019-07-12T16:13:42.387,286.2190856933594,56.400001525878906,0.003401360474526882,57922.0
58676.6796875,2019-07-12T16:18:42.387,287.4820251464844,57.099998474121094,0.0038265306502580643,58203.0
58676.68359375,2019-07-12T16:23:42.387,290.0719299316406,57.099998474121094,0.004251700825989246,58205.0
58676.6875,2019-07-12T16:28:42.387,285.0,55.70000076293945,0.004676870536059141,57636.0
58676.69140625,2019-07-12T16:33:42.387,291.25,55.70000076293945,0.005102040711790323,57641.0
58676.6953125,2019-07-12T16:38:42.387,291.30743408203125,56.400001525878906,0.005527210887521505,57926.0
58676.6953125,2019-07-12T16:43:42.387,288.7372131347656,55.0,0.0059523810632526875,57349.0
58676.69921875,2019-07-12T16:48:42.387,287.508544921875,55.0,0.0063775512389838696,57348.0
58676.703125,2019-07-12T16:53:42.387,288.79119873046875,57.79999923706055,0.006802720949053764,58479.0
58676.70703125,2019-07-12T16:58:42.387,284.9469909667969,56.400001525878906,0.0072278911247849464,57921.0
58676.7109375,2019-07-12T17:03:42.387,286.2798767089844,55.0,0.0076530613005161285,57347.0
58676.71484375,2019-07-12T17:08:42.387,289.96588134765625,55.0,0.00807823147624731,57350.0
58676.71875,2019-07-12T17:13:42.387,283.75,55.70000076293945,0.008503401651978493,57635.0
58676.72265625,2019-07-12T17:18:42.387,286.1870422363281,57.099998474121094,0.008928571827709675,58202.0
58676.7265625,2019-07-12T17:23:42.387,285.05120849609375,55.0,0.009353741072118282,57346.0
58676.7265625,2019-07-12T17:28:42.387,291.3669128417969,57.099998474121094,0.009778911247849464,58206.0
58676.73046875,2019-07-12T17:33:42.387,290.1098937988281,57.79999923706055,0.010204081423580647,58480.0
58676.734375,2019-07-12T17:38:42.387,292.5794982910156,56.400001525878906,0.010629251599311829,57927.0
58676.73828125,2019-07-12T17:43:42.387,287.4725341796875,57.79999923706055,0.01105442177504301,58478.0
58676.7421875,2019-07-12T17:48:42.387,283.8225402832031,55.0,0.011479591950774193,57345.0
58676.74609375,2019-07-12T17:53:42.387,287.7591857910156,54.29999923706055,0.011904762126505375,57053.0
58676.75,2019-07-12T17:58:42.387,288.96319580078125,54.29999923706055,0.012329932302236557,57054.0
58676.75390625,2019-07-12T18:03:42.387,283.6749267578125,56.400001525878906,0.012755102477967739,57920.0
58676.7578125,2019-07-12T18:08:42.387,291.4285583496094,57.79999923706055,0.013180271722376347,58481.0
58676.7578125,2019-07-12T18:13:42.387,291.1945495605469,55.0,0.013605441898107529,57351.0
58676.76171875,2019-07-12T18:18:42.387,286.55517578125,54.29999923706055,0.01403061207383871,57052.0
58676.765625,2019-07-12T18:23:42.387,292.661865234375,57.099998474121094,0.014455782249569893,58207.0
58676.76953125,2019-07-12T18:28:42.387,284.89208984375,57.099998474121094,0.014880952425301075,58201.0
58676.7734375,2019-07-12T18:33:42.387,282.5,55.70000076293945,0.015306122601032257,57634.0
58676.77734375,2019-07-12T18:38:42.387,282.5938415527344,55.0,0.015731291845440865,57344.0
58676.78125,2019-07-12T18:43:42.387,290.167236328125,54.29999923706055,0.01615646295249462,57055.0
58676.78515625,2019-07-12T18:48:42.387,292.5,55.70000076293945,0.01658163219690323,57642.0
58676.7890625,2019-07-12T18:53:42.387,289.88763427734375,58.5,0.017006803303956985,58749.0
58676.7890625,2019-07-12T18:58:42.387,284.14715576171875,54.29999923706055,0.017431972548365593,57050.0
58676.79296875,2019-07-12T19:03:42.387,288.5393371582031,58.5,0.01785714365541935,58748.0
58676.796875,2019-07-12T19:08:42.387,285.3511657714844,54.29999923706055,0.018282312899827957,57051.0
58676.80078125,2019-07-12T19:13:42.387,292.74725341796875,57.79999923706055,0.018707482144236565,58482.0
58676.8046875,2019-07-12T19:18:42.387,286.1538391113281,57.79999923706055,0.01913265325129032,58477.0
58676.80859375,2019-07-12T19:23:42.387,291.2359619140625,58.5,0.01955782249569893,58750.0
58676.8125,2019-07-12T19:28:42.387,282.9431457519531,54.29999923706055,0.019982993602752686,57049.0
