mjdobs,obstime,ra,dec,prob,tile_id
58940.6015625,2020-04-01T14:28:08.649,141.3223114013672,19.299999237060547,0.0,36661.0
58940.60546875,2020-04-01T14:33:08.649,140.57850646972656,19.299999237060547,0.00042517005931586027,36660.0
58940.609375,2020-04-01T14:38:08.649,141.48147583007812,18.600000381469727,0.0008503401186317205,36175.0
58940.61328125,2020-04-01T14:43:08.649,142.0661163330078,19.299999237060547,0.0012755101779475808,36662.0
58940.6171875,2020-04-01T14:48:08.649,142.22222900390625,18.600000381469727,0.001700680237263441,36176.0
58940.62109375,2020-04-01T14:53:08.649,140.74073791503906,18.600000381469727,0.002125850412994623,36174.0
58940.625,2020-04-01T14:58:08.649,140.41493225097656,20.0,0.0025510203558951616,37144.0
58940.62890625,2020-04-01T15:03:08.649,141.1618194580078,20.0,0.0029761905316263437,37145.0
58940.62890625,2020-04-01T15:08:08.649,139.834716796875,19.299999237060547,0.003401360474526882,36659.0
58940.6328125,2020-04-01T15:13:08.649,142.80992126464844,19.299999237060547,0.0038265306502580643,36663.0
58940.63671875,2020-04-01T15:18:08.649,142.9629669189453,18.600000381469727,0.004251700825989246,36177.0
58940.640625,2020-04-01T15:23:08.649,139.6680450439453,20.0,0.004676870536059141,37143.0
58940.64453125,2020-04-01T15:28:08.649,141.90870666503906,20.0,0.005102040711790323,37146.0
58940.6484375,2020-04-01T15:33:08.649,140.0,18.600000381469727,0.005527210887521505,36173.0
58940.65234375,2020-04-01T15:38:08.649,142.37704467773438,17.899999618530273,0.0059523810632526875,35688.0
58940.65625,2020-04-01T15:43:08.649,141.63934326171875,17.899999618530273,0.0063775512389838696,35687.0
58940.66015625,2020-04-01T15:48:08.649,143.55372619628906,19.299999237060547,0.006802720949053764,36664.0
58940.66015625,2020-04-01T15:53:08.649,143.11476135253906,17.899999618530273,0.0072278911247849464,35689.0
58940.6640625,2020-04-01T15:58:08.649,140.90164184570312,17.899999618530273,0.0076530613005161285,35686.0
58940.66796875,2020-04-01T16:03:08.649,140.25,20.700000762939453,0.00807823147624731,37626.0
58940.671875,2020-04-01T16:08:08.649,143.70370483398438,18.600000381469727,0.008503401651978493,36178.0
58940.67578125,2020-04-01T16:13:08.649,142.65560913085938,20.0,0.008928571827709675,37147.0
58940.6796875,2020-04-01T16:18:08.649,139.09091186523438,19.299999237060547,0.009353741072118282,36658.0
58940.68359375,2020-04-01T16:23:08.649,139.5,20.700000762939453,0.009778911247849464,37625.0
58940.6875,2020-04-01T16:28:08.649,141.0,20.700000762939453,0.010204081423580647,37627.0
58940.69140625,2020-04-01T16:33:08.649,138.92115783691406,20.0,0.010629251599311829,37142.0
58940.69140625,2020-04-01T16:38:08.649,143.8524627685547,17.899999618530273,0.01105442177504301,35690.0
58940.6953125,2020-04-01T16:43:08.649,141.75,20.700000762939453,0.011479591950774193,37628.0
58940.69921875,2020-04-01T16:48:08.649,140.1639404296875,17.899999618530273,0.011904762126505375,35685.0
58940.703125,2020-04-01T16:53:08.649,139.25926208496094,18.600000381469727,0.012329932302236557,36172.0
58940.70703125,2020-04-01T16:58:08.649,138.75,20.700000762939453,0.012755102477967739,37624.0
58940.7109375,2020-04-01T17:03:08.649,144.29751586914062,19.299999237060547,0.013180271722376347,36665.0
58940.71484375,2020-04-01T17:08:08.649,144.44444274902344,18.600000381469727,0.013605441898107529,36179.0
58940.71875,2020-04-01T17:13:08.649,143.40249633789062,20.0,0.01403061207383871,37148.0
58940.72265625,2020-04-01T17:18:08.649,142.53060913085938,17.200000762939453,0.014455782249569893,35198.0
58940.72265625,2020-04-01T17:23:08.649,141.79591369628906,17.200000762939453,0.014880952425301075,35197.0
58940.7265625,2020-04-01T17:28:08.649,139.6226348876953,21.399999618530273,0.015306122601032257,38105.0
58940.73046875,2020-04-01T17:33:08.649,142.5,20.700000762939453,0.015731291845440865,37629.0
58940.734375,2020-04-01T17:38:08.649,140.3773651123047,21.399999618530273,0.01615646295249462,38106.0
58940.73828125,2020-04-01T17:43:08.649,143.2653045654297,17.200000762939453,0.01658163219690323,35199.0
58940.7421875,2020-04-01T17:48:08.649,144.5901641845703,17.899999618530273,0.017006803303956985,35691.0
58940.74609375,2020-04-01T17:53:08.649,141.06121826171875,17.200000762939453,0.017431972548365593,35196.0
58940.75,2020-04-01T17:58:08.649,138.867919921875,21.399999618530273,0.01785714365541935,38104.0
58940.75390625,2020-04-01T18:03:08.649,138.34710693359375,19.299999237060547,0.018282312899827957,36657.0
58940.75390625,2020-04-01T18:08:08.649,138.1742706298828,20.0,0.018707482144236565,37141.0
58940.7578125,2020-04-01T18:13:08.649,141.132080078125,21.399999618530273,0.01913265325129032,38107.0
58940.76171875,2020-04-01T18:18:08.649,139.4262237548828,17.899999618530273,0.01955782249569893,35684.0
58940.765625,2020-04-01T18:23:08.649,144.0,17.200000762939453,0.019982993602752686,35200.0
