mjdobs,obstime,ra,dec,prob,tile_id
59460.66015625,2021-09-03T15:48:47.000,268.92431640625,11.600000381469727,0.0,31393.0
59460.6640625,2021-09-03T15:53:47.000,269.6414489746094,11.600000381469727,0.006410256493836641,31394.0
59460.6640625,2021-09-03T15:58:47.000,269.4610900878906,12.300000190734863,0.012820512987673283,31896.0
59460.66796875,2021-09-03T16:03:47.000,268.7425231933594,12.300000190734863,0.01923076994717121,31895.0
59460.671875,2021-09-03T16:08:47.000,269.28570556640625,10.899999618530273,0.025641025975346565,30890.0
59460.67578125,2021-09-03T16:13:47.000,268.2071838378906,11.600000381469727,0.03205128386616707,31392.0
59460.6796875,2021-09-03T16:18:47.000,270.0,10.899999618530273,0.03846153989434242,30891.0
59460.68359375,2021-09-03T16:23:47.000,270.3585510253906,11.600000381469727,0.044871795922517776,31395.0
59460.6875,2021-09-03T16:28:47.000,268.5714416503906,10.899999618530273,0.05128205195069313,30889.0
59460.69140625,2021-09-03T16:33:47.000,270.17962646484375,12.300000190734863,0.057692307978868484,31897.0
59460.6953125,2021-09-03T16:38:47.000,268.0239562988281,12.300000190734863,0.06410256773233414,31894.0
59460.6953125,2021-09-03T16:43:47.000,269.2799987792969,13.0,0.07051282376050949,32397.0
